-12,-10,69
-23,-11,62
-19,-11,58
-25,-14,57
-28,-16,54
-37,-13,43
-43,-11,36
-50,-11,16
-65,-12,-12
-72,-13,-20
-66,-14,-20
-66,-13,-21
-69,-14,-25
-64,-13,-23
-62,-12,-21
-64,-13,-24
-64,-12,-25
-63,-12,-21
-62,-12,-20
-60,-12,-19
-65,-12,-18
-65,-12,-18
-63,-12,-17
-65,-12,-16
-63,-13,-16
-65,-13,-13
-62,-13,-11
-62,-14,-15
-61,-14,-10
-61,-14,-12
-69,-14,-18
-69,-14,-23
-66,-15,-20
-80,-17,-29
-74,-16,-23
-53,-14,2
-56,-15,10
-56,-18,15
-52,-12,18
-51,-14,24
-55,-13,27
-60,-12,25
-58,-15,23
-57,-12,32
-56,-13,29
-57,-19,9
-70,-16,4
-70,-17,0
-60,-17,-2
-67,-18,-3
-67,-15,6
-62,-16,5
-66,-15,3
-68,-14,1
-74,-14,-4
-76,-12,-4
-71,-11,2
-60,-11,23
-56,-10,31
-63,-13,34
-39,-15,31
-47,-15,36
-49,-15,49
-32,-15,58
-22,-13,73
1,-21,59
14,-26,50
-7,-26,46
-27,-17,51
-42,-10,55
-63,-6,48
-66,-6,56
-30,-5,71
-30,-8,63
-19,-7,66
-16,-8,70
-19,-7,66
-23,-6,61
-23,-5,63
-23,-5,68
-14,-5,71
-12,-6,74
-25,-6,58
-39,-10,44
-43,-8,31
-56,-9,16
-59,-12,9
-66,-16,-4
-67,-14,-7
-70,-13,-5
-72,-12,-14
-67,-11,-16
-64,-11,-11
-64,-10,-13
-67,-12,-22
-64,-12,-19
-68,-13,-23
-60,-13,-12
-57,-12,-8
-67,-12,-16
-63,-13,-10
-64,-14,-10
-65,-12,-3
-61,-12,-4
-59,-15,-9
-68,-16,-14
-66,-16,-16
-59,-14,-15
-63,-14,-7
-66,-14,-8
-70,-11,-7
-70,-8,-2
-83,2,-15
-90,6,-20
-62,3,-6
-32,-4,43
-40,-13,48
-30,-24,36
-33,-26,39
-42,-28,51
-28,-24,54
-35,-22,53
-46,-18,56
-44,-13,57
-39,-5,58
-40,-4,56
-41,-4,55
-35,-7,60
-37,-9,54
-34,-10,57
-33,-11,55
-36,-12,50
-47,-14,50
-50,-14,45
-49,-17,36
-58,-20,27
-59,-20,26
-59,-15,21
-62,-14,18
-65,-12,17
-61,-11,25
-58,-10,26
-58,-8,27
-60,-8,26
-64,-9,26
-63,-9,24
-61,-7,28
-57,-10,23
-62,-11,18
-60,-9,24
-60,-12,17
-65,-12,14
-67,-12,12
-64,-13,9
-68,-12,12
-66,-13,12
-66,-13,11
-64,-12,18
-63,-12,17
-62,-13,13
-65,-12,16
-63,-13,18
-60,-12,23
-64,-10,26
-57,-12,23
-62,-13,23
-61,-12,24
-61,-13,22
-64,-13,20
-60,-13,21
-57,-12,27
-58,-12,27
-65,-13,17
-65,-13,18
-61,-13,22
-61,-12,19
-61,-13,19
-62,-13,16
-62,-13,14
-63,-13,12
-69,-13,6
-68,-14,5
-62,-14,2
-60,-14,-1
-60,-15,-2
-64,-13,-7
-66,-12,-9
-67,-14,-13
-64,-14,-11
-64,-13,-13
-62,-12,-15
-63,-12,-18
-64,-13,-18
-65,-13,-18
-65,-12,-18
-59,-13,-17
-62,-12,-16
-64,-11,-15
-68,-13,-22
-65,-12,-18
-62,-11,-17
-62,-11,-15
-63,-12,-15
-60,-12,-15
-64,-13,-18
-61,-13,-19
-62,-12,-15
-60,-13,-13
-62,-13,-12
-59,-13,-12
-63,-13,-19
-62,-13,-16
-64,-12,-15
-65,-13,-17
-66,-14,-24
-66,-13,-19
-63,-12,-13
-61,-13,-12
-66,-14,-17
-60,-12,-11
-62,-12,-10
-66,-14,-17
-64,-14,-16
-66,-13,-18
-67,-15,-14
-61,-14,-5
-60,-13,-4
-63,-13,2
-60,-14,5
-61,-13,6
-62,-14,-2
-76,-15,-11
-66,-13,6
-62,-12,10
-68,-14,1
-66,-13,4
-63,-14,8
-61,-12,14
-62,-12,18
-60,-13,26
-59,-13,24
-61,-13,22
-62,-14,19
-58,-13,21
-59,-15,22
-65,-14,16
-63,-15,13
-56,-14,18
-62,-14,9
-65,-15,-5
-65,-17,-7
-68,-17,-8
-61,-16,-1
-61,-16,-6
-64,-16,-8
-66,-15,-4
-64,-13,-2
-66,-13,-7
-66,-15,-8
-62,-14,-4
-62,-13,-3
-65,-13,-7
-64,-12,-6
-67,-12,-7
-69,-14,-11
-67,-14,-10
-63,-14,-8
-65,-13,-9
-65,-13,-6
-62,-14,-5
-60,-15,-6
-65,-14,-8
-64,-13,-5
-62,-14,-6
-62,-15,-13
-65,-14,-9
-67,-13,-9
-60,-15,-16
-64,-14,-15
-68,-14,-13
-65,-13,-10
-62,-14,-12
-65,-14,-11
-60,-14,-6
-62,-15,-10
-65,-14,-8
-57,-14,-1
-61,-14,-6
-66,-13,-8
-62,-14,-13
-66,-14,-19
-73,-13,-20
-63,-14,-12
-67,-14,-13
-71,-15,-16
-59,-14,-4
-64,-14,-2
-68,-14,-2
-62,-14,3
-62,-15,3
-65,-14,7
-65,-14,8
-60,-16,8
-65,-15,8
-65,-15,9
-63,-15,13
-63,-15,16
-61,-15,12
-63,-14,14
-62,-16,15
-61,-16,15
-60,-14,20
-62,-16,15
-67,-16,12
-59,-14,21
-62,-14,15
-59,-14,21
-60,-14,17
-61,-14,12
-61,-15,5
-66,-16,-5
-63,-14,-5
-67,-15,-17
-69,-15,-21
-63,-15,-18
-62,-15,-14
-63,-15,-20
-60,-14,-14
-62,-15,-14
-64,-15,-19
-63,-15,-18
-61,-14,-15
-63,-15,-17
-63,-15,-16
-61,-14,-13
-63,-16,-15
-63,-16,-17
-63,-15,-13
-62,-15,-13
-64,-15,-13
-63,-15,-13
-62,-15,-12
-63,-16,-14
-64,-15,-14
-63,-16,-12
-66,-16,-13
-64,-15,-12
-65,-15,-12
-64,-16,-9
-64,-15,-6
-63,-15,0
-61,-18,2
-58,-16,7
-65,-15,6
-58,-16,11
-64,-15,12
-62,-15,15
-63,-16,10
-63,-15,14
-61,-16,12
-63,-17,6
-64,-15,10
-65,-15,12
-63,-16,11
-67,-15,12
-63,-15,14
-62,-15,14
-60,-14,16
-57,-15,14
-58,-15,5
-63,-15,3
-75,-15,-10
-73,-15,-14
-68,-14,-5
-71,-16,-5
-66,-15,-3
-64,-14,4
-59,-14,9
-60,-14,10
-71,-13,1
-69,-10,5
-57,-7,14
-50,-3,28
-45,-7,40
-23,-8,46
-29,-9,44
-26,-10,63
-20,-11,71
-15,-12,69
-18,-14,68
-15,-13,71
-13,-11,76
-19,-10,68
-9,-8,65
-30,-3,54
-23,-2,63
-19,0,73
-18,-2,66
-16,-5,61
2,-11,67
5,-14,65
5,-17,59
10,-20,54
9,-20,56
-6,-16,59
-12,-13,60
-18,-9,76
-18,-6,73
-27,-8,61
-42,-6,52
-30,-7,56
-29,-10,61
-31,-10,57
-33,-11,57
-33,-9,57
-26,-9,59
-29,-9,63
-29,-10,63
-27,-12,51
-27,-12,50
-34,-11,52
-26,-9,75
-25,-7,69
-24,-12,55
-36,-14,43
-39,-12,48
-36,-12,56
-30,-13,58
-28,-12,60
-30,-11,56
-31,-10,55
-31,-11,58
-29,-11,58
-33,-12,57
-27,-11,60
-30,-10,60
-27,-10,57
-31,-11,56
-32,-10,62
-29,-10,58
-31,-11,56
-28,-11,57
-26,-11,58
-31,-11,58
-28,-12,59
-25,-12,58
-25,-13,59
-19,-13,59
-33,-12,55
-31,-11,55
-26,-11,57
-35,-10,55
-38,-11,53
-41,-12,51
-35,-10,51
-38,-11,53
-40,-10,55
-39,-10,54
-34,-10,55
-32,-10,58
-32,-10,58
-38,-10,54
-37,-10,54
-27,-10,56
-35,-10,55
-35,-10,56
-28,-9,56
-34,-8,57
-39,-6,56
-42,-6,55
-38,-6,55
-41,-5,55
-39,-7,55
-36,-8,55
-35,-7,55
-34,-7,54
-34,-7,54
-34,-7,55
-37,-7,57
-34,-7,55
-33,-8,53
-31,-9,54
-31,-8,57
-32,-6,59
-36,-6,58
-34,-6,57
-32,-6,57
-33,-6,57
-32,-6,57
-35,-6,58
-34,-6,57
-32,-8,55
-32,-8,55
-32,-6,58
-34,-7,56
-33,-7,57
-34,-7,60
-37,-6,59
-37,-7,56
-32,-6,52
-31,-7,54
-32,-8,57
-33,-7,59
-36,-8,56
-35,-9,54
-32,-10,53
-33,-8,53
-34,-9,53
-35,-9,57
-36,-9,57
-34,-9,52
-38,-9,50
-39,-9,53
-41,-3,62
-41,-4,63
-35,-9,55
-41,-10,47
-41,-10,46
-44,-10,47
-45,-10,45
-44,-9,47
-42,-9,48
-42,-9,49
-44,-7,52
-42,-7,52
-42,-7,51
-44,-8,49
-43,-8,49
-43,-7,50
-44,-7,51
-42,-7,50
-47,-7,50
-46,-6,49
-53,-10,48
-51,-8,49
-48,-8,48
-49,-8,49
-46,-9,51
-38,-11,47
-43,-14,45
-46,-14,48
-50,-15,42
-50,-15,40
-51,-14,39
-49,-14,37
-53,-17,32
-47,-16,38
-51,-19,34
-50,-19,35
-56,-18,34
-50,-20,32
-57,-24,26
-61,-21,26
-56,-20,22
-61,-19,20
-62,-12,20
-62,-12,11
-63,-13,7
-68,-12,-1
-69,-11,2
-65,-13,0
-67,-15,-8
-71,-15,-6
-65,-17,-8
-65,-18,-4
-64,-18,-4
-62,-17,-9
-65,-18,-7
-64,-20,-5
-64,-19,-8
-67,-19,-8
-68,-18,1
-67,-17,2
-64,-19,7
-61,-18,14
-56,-17,23
-57,-18,21
-57,-18,21
-58,-19,27
-55,-19,30
-54,-19,31
-55,-18,29
-56,-18,32
-53,-19,36
-51,-18,39
-52,-18,36
-51,-19,39
-50,-19,39
-50,-19,35
-52,-18,34
-53,-18,39
-53,-18,38
-53,-18,38
-53,-20,34
-54,-19,35
-51,-20,35
-53,-20,33
-55,-19,33
-57,-19,30
-56,-20,26
-58,-19,28
-57,-20,28
-59,-21,27
-52,-19,41
-52,-19,40
-47,-18,44
-42,-20,45
-42,-19,45
-40,-20,46
-41,-20,45
-44,-20,43
-44,-19,47
-43,-20,46
-48,-20,42
-50,-20,39
-48,-19,39
-46,-19,47
-45,-20,44
-48,-19,38
-47,-19,42
-45,-18,46
-44,-20,42
-45,-19,42
-49,-18,44
-52,-18,44
-47,-18,44
-46,-19,40
-49,-19,39
-49,-19,41
-48,-19,42
-47,-19,42
-52,-19,35
-52,-20,34
-52,-20,35
-50,-19,36
-55,-18,35
-55,-19,32
-54,-20,29
-54,-18,34
-58,-19,29
-61,-19,28
-53,-21,34
-52,-20,32
-51,-19,30
-48,-19,34
-53,-20,34
-51,-19,34
-49,-16,41
-53,-17,41
-49,-15,47
-57,-16,50
-51,-15,40
-51,-14,39
-43,-14,48
-49,-15,41
-48,-15,37
-53,-16,34
-52,-13,44
-57,-13,40
-59,-14,35
-47,-12,41
-38,-11,50
-50,-18,37
-28,-21,51
-21,-22,58
-24,-25,53
-29,-24,48
-31,-18,66
-25,-20,53
-31,-18,49
-20,-10,70
-35,-18,59
-27,-15,64
-14,-16,66
-22,-15,62
-34,-14,47
-41,-15,43
-42,-23,39
-62,-26,44
-70,-31,33
-60,-28,26
-47,-23,36
-39,-18,44
-42,-7,50
-49,-7,40
5,1,67
-7,3,70
-11,3,69
-17,4,65
-13,3,68
-14,1,67
-18,0,66
-15,1,64
-16,-3,69
-16,-3,77
-6,-3,78
-6,-6,73
-22,-7,65
-28,-8,52
-34,-12,44
-50,-16,34
-51,-16,37
-44,-16,45
-47,-18,34
-50,-18,31
-46,-15,41
-50,-17,36
-54,-16,30
-57,-18,29
-58,-18,28
-66,-17,31
-61,-17,27
-62,-16,25
-53,-16,34
-53,-17,25
-63,-19,14
-60,-18,17
-62,-18,13
-64,-17,15
-63,-18,20
-67,-18,15
-69,-17,11
-59,-17,16
-57,-17,25
-61,-17,23
-60,-18,22
-62,-17,25
-59,-17,26
-55,-18,24
-55,-18,20
-59,-17,25
-54,-16,34
-59,-16,27
-58,-16,22
-61,-17,21
-67,-18,18
-63,-17,21
-61,-17,22
-64,-16,18
-58,-14,22
-56,-16,27
-56,-16,29
-66,-18,21
-57,-15,25
-54,-15,29
-63,-18,18
-64,-18,19
-62,-16,25
-60,-15,29
-61,-14,29
-60,-16,25
-55,-16,26
-62,-18,18
-57,-19,17
-57,-20,20
-60,-17,24
-59,-16,23
-62,-16,24
-63,-17,20
-61,-16,22
-54,-15,30
-63,-17,25
-58,-16,23
-58,-17,24
-59,-17,24
-58,-16,26
-60,-17,28
-67,-17,20
-60,-16,24
-55,-16,26
-53,-18,28
-55,-16,28
-59,-16,28
-58,-16,28
-60,-16,25
-61,-17,20
-62,-18,21
-63,-18,20
-60,-18,18
-54,-16,31
-60,-16,25
-59,-16,24
-58,-17,24
-55,-17,25
-57,-18,21
-64,-16,26
-62,-16,28
-59,-16,29
-58,-14,37
-58,-15,34
-56,-15,32
-60,-17,33
-58,-15,31
-59,-19,13
-58,-20,12
-56,-19,14
-61,-18,11
-71,-18,16
-65,-17,19
-67,-17,13
-62,-18,21
-59,-19,25
-53,-18,30
-56,-17,32
-61,-19,30
-59,-18,31
-57,-20,32
-46,-20,32
-46,-23,35
-46,-24,36
-45,-22,38
-45,-22,38
-48,-23,35
-46,-22,35
-52,-21,40
-54,-19,33
-56,-20,31
-56,-18,43
-57,-19,48
-52,-20,41
-46,-18,46
-46,-19,39
-51,-23,24
-50,-23,23
-55,-22,28
-54,-20,37
-52,-20,39
-53,-21,35
-52,-20,34
-53,-20,33
-56,-20,36
-55,-20,34
-54,-22,33
-45,-20,41
-51,-20,39
-41,-18,49
-38,-18,54
-41,-17,50
-35,-19,57
-35,-19,57
-38,-20,50
-37,-20,48
-35,-21,48
-32,-19,51
-31,-20,53
-33,-20,59
-29,-20,59
-27,-20,54
-24,-20,57
-16,-22,61
-22,-22,57
-26,-21,62
-40,-19,51
-36,-20,52
-26,-23,55
-14,-20,55
-21,-19,51
-27,-21,53
-29,-22,57
-19,-22,58
-18,-22,52
-26,-18,57
-20,-21,63
-12,-19,62
-10,-18,61
-7,-18,60
-14,-18,60
-3,-18,64
-2,-19,63
-5,-19,61
-4,-17,64
-6,-17,66
8,-13,75
7,-10,85
-5,-15,79
2,-16,64
-9,-20,51
-14,-27,33
-9,-29,35
-6,-28,33
-30,-24,50
-28,-24,65
-8,-15,66
-12,-13,60
-13,-14,69
-14,-11,70
-19,-10,70
-18,-13,71
-16,-13,69
1,-10,74
-13,-13,66
-30,-15,53
-35,-12,54
-41,-10,40
-60,-14,21
-62,-16,20
-66,-15,17
-64,-15,13
-61,-16,11
-68,-16,6
-68,-16,6
-67,-17,4
-67,-16,7
-67,-17,5
-67,-17,-1
-64,-16,5
-55,-19,5
-63,-21,2
-62,-16,10
-54,-20,-2
-76,-18,9
-63,-13,19
-51,-18,11
-62,-18,4
-64,-15,9
-64,-15,13
-64,-17,7
-71,-15,6
-63,-12,17
-68,-14,7
-68,-13,2
-71,-13,3
-63,-14,5
-65,-14,2
-64,-14,-6
-64,-17,-6
-65,-16,-5
-68,-13,6
-70,-13,3
-67,-14,-7
-57,-15,-3
-59,-15,-2
-63,-16,-10
-66,-16,-11
-64,-14,-1
-63,-15,-14
-69,-15,-15
-71,-12,-4
-70,-11,0
-69,-13,-14
-69,-14,-7
-66,-13,0
-64,-16,-2
-65,-18,-8
-62,-14,2
-53,-19,-5
-56,-19,-5
-64,-14,17
-64,-14,7
-76,-11,17
-74,-13,26
-69,-16,13
-70,-9,30
-77,-9,28
-65,-9,19
-54,-4,1
-49,-7,-2
-48,-16,1
-50,-20,4
-47,-26,7
-51,-25,26
-47,-23,41
-32,-22,55
-37,-24,57
-38,-17,63
-24,-15,65
-33,-15,63
-29,-12,58
-27,-9,62
-33,-7,59
-25,-5,59
-24,-6,59
-27,-4,60
-31,0,62
-39,4,73
-34,-2,62
-32,-5,63
-36,-5,66
-34,-8,61
-50,-15,39
-54,-12,34
-46,-12,36
-54,-16,32
-60,-14,26
-57,-17,22
-55,-20,18
-51,-17,25
-60,-11,33
-52,-12,34
-62,-11,29
-60,-10,36
-54,-11,32
-59,-12,26
-60,-9,30
-53,-12,36
-56,-15,23
-62,-15,21
-60,-16,24
-59,-16,26
-63,-16,23
-59,-16,28
-57,-15,32
-59,-15,27
-58,-15,24
-59,-16,26
-59,-16,27
-59,-16,25
-60,-16,28
-55,-15,32
-54,-16,32
-56,-15,30
-55,-17,28
-59,-16,27
-59,-16,27
-56,-17,28
-57,-17,29
-58,-15,32
-59,-16,24
-62,-16,25
-58,-17,26
-57,-16,28
-57,-17,28
-56,-16,33
-55,-16,34
-54,-17,33
-56,-17,30
-55,-16,36
-51,-17,39
-53,-18,36
-56,-15,35
-54,-16,38
-50,-16,39
-60,-18,32
-57,-19,34
-44,-17,42
-43,-17,44
-46,-18,46
-42,-16,49
-45,-17,45
-45,-18,47
-45,-17,45
-46,-20,37
-52,-17,44
-49,-16,46
-42,-18,44
-47,-17,43
-52,-17,39
-41,-18,43
-40,-17,47
-50,-17,40
-48,-17,43
-38,-16,46
-46,-16,46
-48,-18,42
-44,-15,40
-54,-17,33
-65,-16,25
-56,-14,33
-58,-15,32
-68,-15,22
-69,-14,23
-59,-16,26
-63,-15,24
-65,-16,22
-55,-15,40
-50,-13,44
-54,-16,30
-55,-15,31
-53,-14,38
-56,-17,32
-57,-17,31
-55,-14,35
-55,-16,33
-54,-18,32
-53,-15,34
-54,-17,31
-57,-16,35
-51,-15,36
-55,-15,38
-61,-17,27
-59,-18,28
-43,-15,46
-50,-12,38
-50,-18,35
-46,-15,45
-46,-13,49
-52,-14,44
-52,-14,40
-50,-14,42
-46,-13,41
-49,-14,38
-47,-14,46
-44,-14,46
-43,-15,41
-52,-15,41
-53,-13,41
-55,-14,33
-63,-13,24
-67,-12,20
-62,-12,23
-63,-12,22
-62,-9,19
-63,-10,24
-61,-12,28
-60,-13,26
-60,-13,24
-58,-15,29
-54,-14,35
-57,-14,37
-50,-16,31
-50,-15,28
-60,-13,29
-58,-13,30
-51,-14,28
-56,-13,19
-63,-10,15
-72,-8,12
-67,-12,10
-58,-10,18
-48,-8,36
-48,-8,40
-61,-5,48
-59,-3,50
-50,-3,42
-38,0,55
-37,-2,55
-35,-2,60
-38,-1,53
-40,0,58
-41,0,60
-33,3,65
-47,2,46
-44,2,40
-42,4,46
-32,11,60
-31,10,54
-40,4,54
-45,-3,52
-54,-6,43
-63,-13,33
-58,-13,40
-39,-15,50
-30,-9,54
-30,-7,55
-24,-5,54
-18,-4,60
-33,-3,63
-38,-5,56
-36,-2,58
-47,-3,53
-43,-5,51
-29,1,60
-30,-1,58
-24,-2,58
-40,-3,51
-40,-2,53
-31,-5,60
-29,-5,59
-38,-4,53
-41,-1,60
-39,0,63
-32,0,61
-35,2,66
-27,-3,73
-16,-8,68
-21,-13,56
-14,-16,39
-22,-14,35
-37,-4,47
-57,4,39
-69,8,38
-56,11,60
-48,8,60
-38,6,63
-27,3,66
-25,2,62
-30,0,54
-27,-2,58
-17,-1,63
-17,-2,59
-14,-2,57
-14,-2,66
-19,-2,65
-14,0,66
-22,2,61
-22,1,61
-18,1,65
-17,1,64
-15,0,64
-18,-2,64
-18,0,67
-24,-1,61
-18,0,63
-16,0,64
-17,0,60
-17,2,64
-18,2,65
-23,5,66
-19,7,73
-13,0,56
-29,-1,51
-30,-6,59
-29,-10,56
-22,-11,55
-35,-15,55
-24,-14,56
-23,-13,62
-47,-19,60
-26,-11,95
-37,-18,84
-30,-17,82
-31,-18,56
-41,-14,46
-39,-14,36
-31,-6,46
-33,-9,41
-18,-10,49
-20,-11,49
-29,-13,50
-22,-19,47
-9,-20,54
-32,-20,59
-35,-21,56
-17,-24,53
-11,-26,40
-8,-26,43
-23,-21,39
-26,-23,38
-34,-19,42
-42,-16,51
-48,-14,51
-42,-12,59
-43,-11,59
-43,-14,61
-49,-12,70
-49,-11,66
-41,-6,55
-38,-5,53
-39,-3,54
-36,-2,55
-36,-3,57
-36,-4,59
-38,-4,58
-36,-4,56
-30,-4,54
-33,-2,54
-35,-3,55
-34,-2,56
-34,-1,59
-33,-1,57
-34,-1,56
-40,3,58
-37,0,56
-33,-2,55
-36,-2,54
-37,0,55
-37,1,55
-38,0,54
-38,0,54
-38,0,54
-38,1,54
-37,1,54
-37,1,54
-38,1,54
-38,0,54
-38,0,54
-39,1,53
-39,1,53
-39,1,53
-41,1,52
-39,1,53
-42,2,53
-41,0,52
-37,-2,53
-36,0,54
-37,0,56
-36,1,57
-38,0,56
-34,-1,57
-35,-2,56
-36,-1,55
-33,0,58
-33,-1,62
-36,-2,67
-26,-4,68
-23,-5,74
-11,-11,82
3,-5,88
7,2,76
-32,7,55
-33,-2,39
-27,-8,38
-45,-11,31
-32,-18,38
-10,-19,55
-9,-16,67
-5,-12,68
-4,-14,63
-14,-7,64
-26,-13,66
-14,-12,72
-13,-9,70
-13,-8,70
-12,-11,64
-18,-10,67
-10,-11,67
-10,-12,61
-8,-13,63
2,-12,68
-6,-15,61
-7,-15,57
-1,-16,59
-3,-15,60
3,-12,61
0,-13,60
2,-13,63
8,-13,67
8,-12,67
-3,-12,64
1,-12,68
-1,-10,71
-9,-7,68
-13,-5,80
-18,-2,92
-22,-8,78
-26,-13,64
-19,-22,30
-23,-18,22
-10,-19,31
12,-14,60
8,-15,63
-7,-12,66
-12,-12,73
-14,-8,89
-23,-13,72
-11,-11,62
-32,-14,49
-39,-16,47
-21,-13,64
-24,-11,63
-26,-14,47
-26,-13,56
-28,-10,57
-41,-4,58
-39,-1,67
-35,3,67
-22,3,67
-6,2,76
-28,-9,52
-39,-9,25
-48,-10,48
-28,-11,58
-28,-11,49
-39,-6,75
-25,-9,77
-19,-6,65
-22,-4,68
-22,-4,59
-29,-4,68
-19,-5,75
-23,-15,66
-17,-18,54
-15,-20,44
-36,-9,59
-39,-8,63
-10,-8,55
-11,-4,44
-9,-2,49
-13,4,72
-10,5,80
-23,8,100
-35,-1,75
-37,-8,68
-19,-22,47
-17,-24,37
-19,-20,38
-6,-9,39
-26,-4,46
-22,2,68
-29,5,75
-43,2,69
-50,-7,49
-44,-7,46
-44,-5,49
-39,-4,52
-40,-4,55
-34,-3,55
-38,-3,55
-38,-2,58
-38,-2,58
-40,-2,54
-32,-3,54
-36,-1,54
-40,-1,55
-38,-1,58
-36,0,57
-37,0,51
-36,0,57
-32,0,62
-29,0,58
-32,0,57
-33,0,61
-30,2,62
-28,-1,55
-38,-4,58
-34,-5,58
-18,-5,51
-27,-2,53
-20,-1,74
-12,-2,69
-31,2,54
-30,-2,63
-23,-3,68
-19,-1,65
-19,-1,61
-24,-1,62
-20,0,66
-25,1,56
-20,7,61
-16,9,68
-48,10,57
-35,7,50
-39,1,49
-36,-9,45
-31,-15,48
-31,-12,54
-34,-11,58
-31,-13,61
-21,-8,66
-17,-5,74
-16,-3,68
-36,-5,59
-46,-7,53
-38,-9,55
-38,-12,58
-40,-12,49
-32,-8,47
-43,-7,51
-37,-7,49
-27,-3,55
-41,1,49
-39,0,48
-43,-2,46
-40,-1,59
-37,-2,60
-39,-5,55
-38,-4,48
-40,-4,46
-38,0,56
-35,0,56
-28,2,52
-38,-2,55
-45,-6,54
-47,-5,50
-38,-6,49
-20,-6,56
-44,-4,68
-40,-2,64
-28,1,57
-35,2,57
-34,2,57
-28,2,59
-33,2,58
-35,1,59
-32,1,57
-30,1,57
-32,1,58
-33,1,59
-34,0,55
-32,0,56
-29,0,61
-30,1,57
-27,0,56
-33,-1,64
-32,1,65
-24,-1,58
-17,-1,79
-22,-5,76
3,-13,68
-15,-21,66
-28,-28,65
-23,-18,43
-23,-14,44
-22,-6,47
-19,0,52
-29,11,57
-33,8,64
-18,7,68
-11,0,66
-15,0,63
-19,-5,64
-10,-7,62
-8,-8,59
-6,-7,63
-6,-3,72
-15,0,76
-13,-11,68
-8,-13,63
0,-16,51
-3,-15,52
-8,-11,61
-9,-6,65
-8,-5,62
-23,-6,61
-14,-7,64
-14,-7,65
-7,-8,68
-8,-7,66
-20,-1,68
-20,-2,71
-23,-2,83
-24,-6,59
-30,-5,41
-51,-10,36
-45,-12,36
-14,-13,47
-11,-11,69
-17,-15,67
-9,-13,66
-16,-12,67
-8,-14,58
-14,-9,68
-10,-13,76
-1,-11,62
5,-8,58
8,-6,59
6,1,62
3,-1,58
-1,-8,48
5,-15,50
-9,-17,69
-12,-16,71
-40,-13,63
-32,-10,69
-33,-8,70
-20,-6,62
-31,-2,52
-36,-1,54
-22,-2,63
-27,-3,58
-34,-3,59
-30,-4,60
-28,-4,59
-30,-2,58
-28,-2,60
-28,-5,61
-31,-4,57
-28,-4,58
-25,-3,65
-22,-3,72
-6,-7,81
-7,-12,80
1,-22,83
-8,-26,49
-13,-25,45
-21,-12,50
-22,-6,41
-37,8,55
-40,19,67
-25,14,68
-11,5,62
-10,0,55
-10,-4,64
-8,-3,73
-5,1,80
-8,1,69
-7,2,70
-24,15,74
-13,6,72
-5,-3,65
-4,-10,62
-2,-8,65
-19,-9,53
-29,-8,49
-26,-10,42
-43,-11,39
-46,-12,40
-45,-16,41
-41,-14,55
-43,-16,53
-40,-16,53
-49,-16,48
-45,-13,49
-43,-7,52
-39,-6,51
-53,-7,47
-61,-7,47
-43,-4,55
-51,-9,42
-53,-10,34
-44,-13,37
-27,-12,45
-33,-12,56
-17,-8,56
-9,-2,54
-1,-1,62
14,2,90
-24,-2,69
-10,-4,84
-10,-2,70
-15,-1,54
-10,0,62
-11,2,70
-14,3,64
-7,-1,65
0,0,67
-5,2,68
-15,-4,63
-6,-6,64
1,-5,56
-17,-2,61
-17,-2,63
-16,-2,71
-16,-3,63
-13,-2,59
-20,0,64
-24,-1,63
-21,0,59
-22,-2,71
-14,-2,69
-19,-1,69
-20,0,69
-28,-2,56
-39,-1,48
-40,-3,50
-43,-5,45
-51,-3,45
-47,-5,41
-48,-6,29
-59,-7,25
-57,-7,31
-57,-8,23
-67,-9,8
-71,-7,14
-66,-7,15
-62,-10,3
-68,-8,4
-71,-8,3
-60,-8,7
-75,-8,8
-72,-9,1
-69,-12,-3
-64,-9,13
-63,-12,16
-53,-11,21
-67,-10,23
-59,-7,26
-59,-8,20
-55,-4,34
-58,-7,29
-56,-8,29
-58,-9,28
-59,-10,28
-60,-11,25
-63,-12,23
-61,-11,18
-63,-12,13
-65,-8,12
-64,-6,13
-70,-6,17
-57,-3,15
-62,-4,13
-62,-5,25
-75,-11,11
-66,-9,22
-49,-5,45
-45,-2,49
-58,3,45
-57,2,50
-51,2,50
-50,1,35
-46,2,42
-48,4,51
-43,1,46
-42,0,47
-47,3,51
-47,3,49
-42,3,50
-44,-1,52
-42,-1,51
-38,2,56
-38,3,55
-36,2,50
-28,2,53
-29,3,56
-35,5,59
-44,3,52
-47,-3,49
-32,0,54
-37,0,47
-45,3,54
-37,1,60
-38,2,52
-32,-2,48
-26,0,55
-33,2,59
-36,2,59
-43,-1,55
-26,3,57
-28,3,61
-32,1,62
-34,1,52
-32,2,56
-37,0,56
-33,2,63
-36,1,53
-39,1,49
-48,0,42
-47,0,48
-44,-1,49
-50,-1,46
-48,0,48
-43,1,48
-44,1,44
-48,1,47
-44,1,51
-46,-1,49
-43,2,53
-44,0,51
-48,-1,47
-40,-1,48
-44,-1,49
-46,0,51
-44,0,51
-46,0,48
-44,0,47
-44,-1,48
-48,-1,48
-47,0,48
-44,1,51
-47,3,50
-50,5,53
-43,5,61
-32,5,61
-46,-1,44
-36,-8,38
-29,-12,38
-36,-12,60
-38,-8,66
-21,-10,52
-21,-4,56
-24,-4,70
-15,-2,74
-10,-1,70
-12,-3,62
-13,-3,62
-13,-2,63
-13,-4,63
-14,-5,65
-20,-5,62
-14,-3,65
-14,-3,61
