-51,-24,41
-48,-25,44
-43,-27,40
-44,-26,38
-44,-24,39
-44,-25,39
-49,-25,36
-52,-25,25
-54,-26,24
-48,-25,37
-45,-24,35
-50,-24,33
-53,-26,35
-50,-26,34
-50,-26,32
-51,-26,34
-52,-27,34
-52,-26,34
-53,-24,36
-53,-22,37
-53,-17,35
-52,-16,32
-52,-19,33
-57,-24,31
-60,-28,31
-52,-27,33
-45,-26,36
-41,-22,46
-40,-21,49
-39,-19,49
-42,-16,49
-40,-15,50
-38,-12,50
-44,-16,52
-41,-15,52
-37,-17,49
-38,-16,47
-44,-14,45
-45,-15,49
-44,-17,44
-45,-16,48
-45,-17,48
-43,-18,45
-43,-17,47
-46,-17,46
-45,-17,44
-49,-19,53
-43,-18,44
-45,-16,47
-45,-17,45
-44,-17,46
-45,-17,45
-46,-18,43
-45,-18,45
-45,-18,44
-49,-18,42
-50,-17,43
-43,-18,47
-46,-18,44
-48,-18,42
-46,-18,43
-45,-17,43
-45,-18,43
-46,-16,44
-46,-19,45
-50,-19,41
-48,-18,42
-48,-19,41
-45,-18,43
-45,-17,43
-49,-18,42
-49,-17,44
-42,-19,45
-52,-16,35
-45,-18,50
-37,-21,48
-53,-20,49
-47,-19,43
-48,-18,37
-50,-17,37
-49,-18,42
-50,-17,45
-49,-15,40
-44,-14,45
-42,-15,43
-49,-17,44
-49,-19,44
-43,-18,47
-41,-18,46
-40,-18,47
-43,-18,48
-45,-18,47
-45,-18,46
-44,-18,45
-42,-18,45
-44,-18,46
-44,-18,46
-45,-16,49
-46,-16,45
-43,-17,47
-44,-17,45
-45,-17,46
-44,-17,47
-46,-19,44
-46,-20,44
-47,-20,47
-46,-19,45
-44,-16,44
-47,-17,49
-46,-16,51
-43,-16,47
-42,-18,49
-40,-17,49
-44,-19,47
-50,-19,43
-41,-20,48
-40,-19,52
-52,-20,43
-48,-22,43
-47,-26,41
-51,-22,36
-47,-24,37
-43,-17,46
-48,-17,46
-53,-17,39
-54,-21,25
-53,-20,30
-44,-20,40
-48,-19,41
-49,-19,42
-48,-18,39
-49,-18,38
-54,-19,33
-51,-19,30
-55,-19,27
-61,-19,21
-64,-19,21
-59,-18,25
-60,-17,22
-59,-16,21
-58,-15,24
-62,-17,22
-68,-18,15
-64,-18,20
-60,-17,22
-62,-18,21
-62,-17,19
-57,-18,24
-56,-18,29
-54,-17,30
-55,-17,31
-56,-17,30
-52,-19,34
-49,-18,35
-45,-18,39
-40,-17,45
-45,-17,44
-48,-19,40
-50,-18,39
-53,-19,38
-54,-19,36
-55,-21,31
-53,-20,25
-55,-18,28
-55,-18,29
-60,-16,27
-57,-17,28
-61,-17,22
-64,-19,18
-60,-19,18
-63,-17,14
-58,-17,15
-60,-16,21
-67,-17,18
-68,-15,11
-61,-15,16
-61,-15,15
-66,-15,7
-64,-14,12
-62,-13,12
-69,-15,11
-68,-15,8
-63,-14,9
-68,-14,5
-66,-14,4
-64,-14,6
-62,-13,3
-68,-10,4
-35,-8,24
-51,-13,6
-44,-15,9
-67,-5,13
-86,-14,22
-73,-8,14
-74,-11,10
-66,-11,18
-68,-11,24
-53,-13,21
-62,-6,19
-58,-4,21
-56,-4,32
-54,-4,32
-63,-8,32
-60,-9,39
-62,-9,38
-59,-8,39
-59,-9,41
-54,-13,40
-55,-14,38
-54,-15,39
-49,-14,35
-46,-15,35
-54,-15,30
-57,-12,21
-56,-12,21
-63,-14,19
-63,-14,19
-64,-14,9
-64,-13,-3
-62,-15,0
-61,-11,15
-63,-14,6
-63,-15,-2
-69,-16,1
-70,-16,1
-66,-17,2
-64,-18,-2
-67,-15,-1
-67,-15,-2
-63,-16,-2
-64,-16,-3
-64,-16,-3
-63,-17,-2
-65,-17,-2
-64,-16,-2
-66,-16,-4
-64,-16,-3
-66,-15,-3
-64,-15,-5
-62,-16,-1
-65,-15,-3
-64,-16,-3
-63,-16,0
-65,-16,-2
-63,-16,-2
-65,-16,-1
-64,-16,-1
-60,-16,-5
-64,-16,-10
-62,-15,-7
-63,-14,-7
-60,-15,-13
-60,-17,-9
-65,-17,-8
-66,-18,-6
-69,-21,-5
-69,-21,-5
-67,-22,-8
-64,-20,-10
-65,-19,-15
-63,-19,-8
-61,-19,-11
-64,-19,-12
-64,-18,-10
-70,-18,-8
-70,-18,-7
-64,-19,-6
-66,-19,-5
-57,-21,13
-52,-24,20
-64,-23,13
-55,-24,22
-43,-24,34
-53,-26,33
-47,-27,37
-44,-24,37
-42,-24,41
-30,-26,47
-36,-26,45
-37,-26,47
-40,-28,47
-36,-28,47
-36,-28,46
-41,-28,43
-40,-29,45
-38,-29,43
-36,-29,45
-35,-29,48
-33,-29,50
-36,-29,49
-38,-28,46
-33,-28,49
-33,-28,47
-44,-27,48
-32,-27,49
-32,-28,51
-31,-29,51
-34,-29,53
-33,-25,51
-26,-22,54
-30,-24,50
-35,-22,46
-30,-24,48
-29,-22,52
-33,-22,50
-35,-23,54
-32,-25,56
-39,-28,52
-36,-27,52
-35,-28,50
-36,-27,48
-38,-27,49
-32,-24,50
-30,-25,52
-37,-26,49
-32,-25,49
-32,-26,48
-32,-24,46
-35,-27,49
-35,-27,52
-34,-29,53
-32,-28,53
-37,-26,49
-31,-24,49
-29,-24,50
-32,-22,49
-34,-21,50
-36,-17,48
-36,-15,52
-35,-14,52
-30,-9,49
-33,-12,49
-42,-23,47
-50,-27,44
-47,-27,46
-39,-22,52
-35,-19,59
-35,-16,62
-35,-12,60
-34,-10,58
-32,-9,56
-31,-9,57
-39,-9,53
-36,-10,56
-37,-10,58
-35,-10,56
-39,-10,54
-39,-11,52
-39,-11,51
-36,-11,54
-38,-10,53
-37,-10,52
-39,-12,51
-38,-11,53
-38,-12,53
-40,-12,52
-42,-13,48
-39,-8,55
-34,-12,54
-36,-12,53
-41,-11,49
-41,-13,51
-41,-12,52
-39,-13,53
-40,-12,51
-42,-10,50
-40,-12,51
-38,-13,51
-43,-11,50
-42,-12,50
-39,-11,51
-40,-11,50
-41,-11,52
-40,-11,52
-40,-11,50
-41,-11,49
-40,-11,50
-41,-10,51
-42,-11,52
-40,-10,52
-40,-9,53
-42,-10,52
-40,-8,53
-41,-9,52
-42,-10,52
-43,-7,52
-47,-6,52
-46,-8,55
-40,-13,49
-34,-14,47
-33,-14,48
-33,-15,50
-33,-14,52
-38,-13,52
-38,-15,53
-34,-17,53
-36,-18,52
-39,-22,49
-43,-23,45
-44,-24,43
-47,-24,45
-47,-24,47
-47,-24,46
-43,-23,44
-44,-23,46
-51,-21,42
-46,-20,40
-39,-12,37
-45,-8,47
-52,-5,49
-38,1,52
-35,3,51
-55,4,51
-51,-2,54
-51,-2,50
-55,-21,42
-55,-31,19
-56,-34,15
-62,-21,29
-40,-19,37
-28,-9,49
-50,1,57
-53,1,49
-61,-4,45
-56,-5,47
-49,-8,43
-56,-13,36
-58,-18,29
-55,-17,30
-59,-16,28
-59,-13,27
-56,-12,30
-49,-12,35
-55,-12,31
-58,-11,29
-60,-11,26
-67,-13,16
-68,-13,15
-68,-11,16
-66,-12,17
-69,-12,18
-70,-11,18
-65,-6,24
-59,-6,26
-55,-5,26
-58,-9,22
-57,-13,19
-61,-18,21
-58,-18,30
-58,-17,32
-54,-15,35
-53,-13,34
-48,-9,41
-51,-6,43
-52,-6,46
-51,-6,47
-54,-10,42
-55,-10,38
-52,-9,40
-51,-7,39
-55,-6,38
-47,-5,41
-49,-5,39
-52,-11,40
-52,-10,40
-46,-10,43
-51,-8,45
-48,-7,47
-55,-5,35
-51,-7,36
-50,-7,35
-54,-9,36
-55,-10,38
-54,-10,37
-49,-10,42
-48,-5,48
-48,-5,48
-43,-3,48
-50,-7,39
-57,-9,31
-59,-11,28
-67,-12,24
-69,-11,21
-62,-13,27
-61,-14,26
-61,-11,28
-48,-8,36
-52,-8,41
-58,-6,39
-51,-7,39
-46,-10,42
-49,-7,49
-48,-9,48
-48,-10,47
-46,-11,47
-40,-10,48
-44,-9,47
-52,-8,41
-43,-9,48
-43,-9,48
-45,-8,50
-52,-5,42
-54,-5,40
-49,-7,43
-52,-9,42
-52,-6,39
-48,-8,38
-48,-6,41
-45,-7,50
-46,-10,49
-49,-13,47
-46,-11,45
-47,-10,46
-55,-8,40
-57,-8,38
-57,-10,36
-55,-9,37
-50,-14,38
-52,-12,41
-53,-10,40
-48,-6,46
-50,-8,42
-52,-6,41
-52,-7,41
-52,-7,41
-52,-7,40
-55,-10,37
-54,-8,39
-51,-9,40
-50,-8,39
-49,-2,48
-43,-4,47
-44,1,47
-64,3,30
-57,0,39
-65,-14,9
-65,-16,12
-62,-15,16
-66,-9,21
-70,-5,23
-66,-6,24
-60,-4,23
-65,-5,18
-56,-11,24
-56,-12,29
-42,-12,40
-53,-11,43
-54,-11,44
-41,-13,49
-40,-10,45
-51,-7,55
-45,-11,54
-39,-13,50
-48,-17,50
-41,-18,49
-31,-18,48
-31,-9,54
-34,-4,54
-36,4,52
-47,3,60
-45,-5,55
-37,-9,44
-40,-6,47
-41,-7,52
-41,-7,51
-42,-8,48
-43,-9,54
-41,-9,53
-39,-10,46
-41,-9,49
-45,-8,51
-43,-10,48
-42,-9,54
-41,-10,52
-42,-11,52
-39,-9,51
-42,-8,48
-43,-7,51
-37,-8,51
-35,-9,52
-36,-9,54
-40,-9,56
-37,-10,54
-35,-7,54
-37,-7,57
-38,-11,55
-39,-8,51
-40,-9,49
-38,-7,50
-36,-8,52
-45,-8,50
-37,-11,53
-39,-11,56
-34,-9,54
-31,-9,56
-30,-10,58
-37,-10,54
-41,-9,53
-25,-7,60
-35,-8,52
-46,-10,49
-39,-8,48
-36,-9,53
-43,-8,49
-39,-10,51
-36,-11,56
-38,-10,55
-30,-10,60
-38,-8,50
-44,-7,49
-28,-9,62
-43,-9,53
-45,-10,49
-38,-7,51
-38,-7,51
-40,-8,49
-41,-10,57
-29,-12,60
-39,-10,55
-43,-9,54
-35,-8,52
-30,-8,57
-40,-8,55
-35,-12,55
-35,-11,53
-36,-9,54
-39,-8,53
-38,-7,53
-37,-7,53
-38,-8,54
-37,-9,55
-34,-9,54
-37,-8,53
-42,-9,52
-40,-9,53
-38,-9,51
-40,-9,53
-42,-9,54
-39,-8,54
-36,-7,55
-39,-7,51
-38,-6,52
-38,-5,52
-40,-5,50
-40,-6,51
-43,-9,50
-41,-9,52
-39,-9,52
-41,-8,52
-41,-8,52
-39,-9,52
-40,-9,51
-41,-9,51
-41,-8,52
-40,-10,51
-36,-10,50
-34,-8,51
-33,-7,53
-39,-7,56
-41,-8,54
-38,-12,54
-39,-11,52
-38,-11,53
-37,-12,54
-38,-12,54
-39,-11,54
-37,-11,55
-31,-12,58
-36,-10,58
-35,-11,59
-33,-12,58
-30,-13,50
-30,-9,53
-35,-10,59
-35,-11,51
-35,-10,47
-38,-18,57
-44,-18,57
-34,-15,53
-42,-14,53
-34,-17,56
-35,-14,55
-47,-15,47
-36,-12,50
-24,-13,55
-35,-8,50
-35,-11,50
-30,-9,45
-26,-12,51
-33,-14,56
-38,-13,58
-39,-12,52
-41,-11,55
-32,-12,59
-25,-14,57
-41,-12,49
-43,-9,56
-39,-9,52
-31,-12,51
-33,-11,54
-38,-11,56
-38,-15,56
-41,-15,55
-41,-12,52
-39,-10,49
-34,-7,51
-32,-7,55
-34,-7,56
-35,-8,57
-32,-9,55
-37,-7,55
-33,-9,57
-31,-11,56
-33,-9,58
-32,-10,56
-36,-9,55
-34,-9,58
-32,-7,60
-38,-12,50
-33,-9,56
-36,-9,57
-34,-8,57
-36,-10,51
-35,-9,56
-34,-9,58
-39,-8,54
-31,-9,57
-28,-9,56
-33,-7,58
-33,-8,57
-37,-5,53
-43,-3,51
-40,-2,52
-36,-2,52
-36,-1,53
-41,-4,54
-40,-7,54
-35,-4,57
-36,-1,50
-32,0,56
-32,3,59
-38,10,63
-44,23,69
-20,35,77
-33,31,70
-33,23,48
-25,3,31
-17,-9,21
-22,-30,0
-12,-36,0
-15,-49,6
-50,-32,50
-44,-16,59
-40,1,96
-53,0,94
-50,6,68
-39,21,58
-41,34,50
-44,61,40
-40,74,39
-28,84,46
-26,80,61
-20,58,46
-20,37,30
-28,37,40
-38,34,54
-19,36,58
-10,39,59
-15,38,54
-13,37,49
-35,42,32
-30,52,34
-27,53,37
-22,56,40
-29,56,43
-39,61,51
-51,59,48
-52,55,46
-50,45,47
-54,38,47
-51,18,45
-56,-6,63
-45,-8,71
-17,-11,69
-10,-14,60
-9,-16,28
-19,-24,9
-23,-24,12
-39,-16,28
-47,-6,35
-47,3,56
-41,-1,58
-31,-2,61
-32,-8,63
-32,-10,63
-31,-14,60
-39,-13,54
-36,-11,57
-33,-10,54
-30,-8,55
-31,-5,56
-28,-5,57
-30,-7,60
-40,-14,70
-40,-20,65
-36,-22,57
-40,-25,57
-41,-26,54
-31,-23,44
-38,-19,39
-62,-14,36
-41,-13,43
-35,-10,47
-42,-9,48
-41,-9,45
-36,-4,48
-38,-3,50
-36,-2,49
-34,-1,53
-37,-1,52
-37,-1,54
-32,1,57
-33,0,52
-46,-3,56
-39,-1,62
-42,6,57
-38,3,60
-37,1,60
-37,-7,53
-44,-15,43
-48,-24,36
-38,-22,49
-29,-18,51
-23,-12,55
-27,-11,60
-36,-3,61
-38,-1,59
-40,0,61
-41,-1,54
-42,-2,53
-38,-3,56
-42,-7,53
-43,-9,49
-45,-10,46
-42,-12,50
-32,-11,55
-29,-10,55
-26,-10,56
-29,-8,58
-33,-5,59
-35,-7,56
-40,-7,52
-39,-8,53
-32,-8,57
-35,-9,54
-34,-7,56
-34,-7,60
-37,-6,58
-38,-4,56
-39,-6,59
-36,-14,60
-38,-19,50
-38,-20,47
-34,-21,44
-37,-20,41
-25,-14,48
-32,-5,59
-34,-5,61
-34,-5,62
-35,-6,57
-35,-9,56
-34,-10,58
-35,-10,61
-36,-11,55
-35,-11,54
-34,-11,53
-38,-9,54
-37,-10,54
-34,-10,53
-33,-10,54
-34,-11,54
-39,-11,55
-35,-10,55
-33,-10,56
-34,-11,54
-40,-12,51
-36,-12,56
-33,-12,56
-36,-12,54
-37,-12,55
-36,-12,54
-36,-12,52
-38,-10,53
-38,-11,53
-38,-12,55
-33,-12,55
-34,-11,54
-37,-10,54
-41,-12,50
-40,-13,51
-33,-14,55
-43,-12,51
-41,-13,50
-37,-13,52
-40,-13,53
-43,-13,50
-32,-14,54
-32,-13,57
-38,-13,51
-39,-14,53
-40,-13,53
-39,-13,52
-38,-12,51
-34,-8,53
-20,8,81
-27,10,80
-36,3,64
-32,-3,55
-35,-23,35
-49,-37,31
-51,-39,32
-47,-39,28
-49,-33,35
-45,-24,49
-43,-20,52
-40,-10,57
-31,-11,56
-32,-10,55
-28,-7,57
-27,-5,59
-25,3,67
-33,5,66
-33,1,64
-32,-1,58
-45,-5,44
-47,-8,43
-43,-11,46
-39,-12,45
-37,-10,39
-52,-3,45
-44,-5,53
-46,-3,49
-42,-6,51
-27,1,67
-37,-1,58
-36,-2,55
-39,-2,64
-38,-3,61
-34,-7,57
-39,-8,44
-24,-7,49
-30,-4,50
-39,-2,53
-39,-1,62
-30,-4,53
-27,-4,52
-37,-2,55
-39,-3,61
-36,0,66
-49,-1,68
-50,-7,65
-50,-15,54
-55,-19,43
-47,-21,39
-31,-18,39
-33,-14,40
-31,-6,53
-20,-4,55
-36,0,65
-36,-2,55
-29,-2,59
-30,-7,56
-40,-8,49
-30,-6,60
-29,-2,57
-30,-2,59
-31,-6,54
-29,-5,55
-37,-7,50
-42,-7,55
-36,-10,56
-39,-5,62
-36,-7,62
-35,-9,59
-31,-4,60
-28,-4,62
-31,-3,56
-35,-1,55
-29,-3,57
-31,-6,51
-30,-5,51
-29,-1,56
-34,0,55
-35,3,63
-31,-1,61
-31,-2,57
-32,-1,53
-24,3,60
-21,6,64
-25,6,60
-19,7,57
-12,11,52
-28,14,53
-27,16,49
-15,16,56
-17,18,52
-31,11,47
-31,7,45
-30,1,54
-39,3,60
-43,0,68
-47,-8,66
-52,-10,60
-61,-11,56
-56,-10,59
-55,-10,57
-44,-8,57
-41,-6,50
-21,-1,55
-12,2,60
-15,6,60
-18,8,63
-21,8,60
-13,1,51
-24,0,45
-20,7,51
-34,10,67
-28,7,60
-22,4,57
-26,3,50
-31,3,47
-31,5,54
-31,2,55
-46,3,50
-39,0,55
-38,0,56
-44,-2,52
-50,-4,48
-51,-5,50
-47,-4,49
-45,-3,50
-53,-2,46
-56,-3,41
-55,-5,39
-56,-6,37
-60,-7,39
-61,-6,42
-56,-6,44
-50,-5,43
-52,-3,44
-50,-2,41
-44,-2,43
-45,-2,41
-48,-3,36
-59,-3,33
-59,-3,33
-58,-3,33
-61,-2,31
-62,-3,34
-60,-5,35
-60,-4,34
-59,-4,35
-59,-4,35
-63,-5,35
-55,-4,42
-49,-4,43
-41,-3,34
-43,0,29
-56,0,40
-58,0,34
-53,-2,32
-52,-3,37
-51,-1,40
-51,-1,47
-50,-4,43
-51,-4,40
-55,-3,34
-56,-3,33
-57,-1,36
-58,0,36
-54,0,37
-56,-2,31
-56,-3,31
-60,-4,25
-61,-3,28
-62,0,31
-59,1,40
-54,0,44
-47,-2,42
-47,-3,41
-53,-5,38
-57,-6,40
-57,-6,40
-53,-8,33
-52,-9,35
-53,-10,35
-61,-11,33
-60,-11,35
-58,-11,32
-58,-9,33
-54,-9,35
-60,-10,24
-64,-11,18
-67,-12,21
-62,-12,30
-62,-13,26
-56,-12,29
-46,-12,35
-63,-10,18
-72,-12,27
-81,-9,10
-68,-17,-8
-20,-21,20
-53,-10,7
-74,-9,7
-75,-12,8
-67,-15,14
-67,-15,13
-66,-15,10
-67,-13,6
-68,-11,5
-62,-7,9
-63,-7,11
-55,-9,22
-56,-12,28
-50,-12,40
-50,-11,45
-49,-9,47
-42,-10,54
-47,-4,52
-56,-3,50
-42,-3,50
-42,-3,47
-45,-4,44
-41,-3,55
-40,-4,53
-41,-5,48
-43,-5,50
-39,-3,56
-36,-5,53
-34,-5,56
-37,-4,54
-38,-5,51
-40,-5,53
-39,-5,55
-38,-5,54
-37,-6,54
-36,-6,55
-38,-5,56
-37,-5,52
-39,-4,50
-38,-4,53
-39,-6,54
-36,-6,55
-34,-6,55
-36,-5,55
-33,-6,57
-38,-5,53
-36,-9,49
-39,-4,64
-37,-8,61
-36,-6,54
-37,-6,53
-38,-8,53
-36,-7,52
-37,-5,55
-32,-5,56
-33,-7,52
-37,-8,59
-33,-7,58
-30,-7,59
-33,-9,54
-37,-8,54
-36,-9,55
-32,-9,58
-34,-9,56
-33,-9,57
-33,-9,55
-32,-8,55
-34,-9,54
-32,-9,56
-34,-9,56
-35,-10,56
-34,-10,55
-35,-9,55
-34,-9,57
-36,-10,54
-32,-7,60
-35,-9,55
-36,-9,56
-34,-10,55
-35,-9,55
-35,-9,56
-32,-9,57
-34,-10,54
-34,-9,54
-33,-9,56
-35,-9,55
-34,-8,56
-31,-10,56
-32,-10,56
-34,-9,55
-34,-9,54
-35,-9,55
-38,-11,54
-37,-12,54
-30,-10,60
-28,-9,59
-34,-10,54
-38,-9,56
-34,-9,56
-32,-9,57
-34,-9,56
-34,-9,57
-34,-9,55
-35,-9,54
-34,-9,55
-33,-9,56
-33,-9,56
-36,-9,53
-34,-8,55
-36,-9,55
-36,-10,55
-30,-9,57
-38,-9,53
-38,-9,56
-34,-9,57
-34,-9,55
-36,-9,54
-35,-9,55
-33,-9,57
-36,-9,55
-38,-9,55
-33,-9,55
-35,-8,54
-33,-8,54
-32,-7,58
-42,-7,54
-36,-9,53
-29,-11,53
-34,-10,55
-38,-7,58
-37,-8,54
-35,-8,53
-36,-9,57
-36,-9,58
-36,-9,52
-34,-8,54
-37,-9,55
-34,-8,56
-32,-9,52
-38,-8,54
-38,-7,57
-37,-11,52
-38,-11,54
-39,-9,55
-38,-10,51
-35,-9,54
-36,-10,53
-34,-10,54
-34,-9,54
-36,-9,56
-38,-9,56
-36,-9,54
-36,-9,56
-36,-9,56
-37,-8,55
-35,-8,55
-36,-9,54
-36,-9,55
-35,-9,54
-36,-9,53
-35,-8,55
-36,-9,53
-40,-8,56
-37,-9,53
-34,-9,57
-36,-9,54
-38,-9,54
-36,-9,56
-34,-9,57
-38,-9,52
-37,-8,54
-34,-8,53
-34,-9,55
-39,-9,55
-34,-9,55
-34,-9,56
-35,-10,55
-37,-9,54
-38,-11,53
-37,-8,57
-34,-7,55
-37,-7,51
-36,-8,55
-38,-9,54
-37,-10,54
-36,-11,52
-43,-10,49
-34,-8,54
-35,-8,56
-32,-12,52
-37,-13,51
-35,-12,59
-34,-10,59
-35,-11,57
-38,-12,53
-35,-11,54
-35,-11,53
-37,-10,54
-37,-10,54
-34,-9,54
-35,-10,55
-38,-12,53
-34,-12,55
-35,-11,55
-33,-11,55
-32,-11,54
-31,-11,55
-36,-11,55
-39,-11,53
-39,-12,52
-37,-11,54
-36,-11,55
-36,-12,54
-37,-12,52
-37,-10,51
-33,-11,54
-33,-11,55
-36,-10,56
-37,-10,55
-36,-12,54
-36,-12,54
-36,-11,56
-34,-11,55
-34,-11,54
-33,-10,56
-35,-10,57
-34,-12,55
-34,-11,54
-34,-11,54
-34,-11,56
-33,-11,57
-34,-10,56
-37,-12,54
-36,-11,54
-35,-12,53
-36,-12,56
-33,-13,56
-39,-9,53
-30,-12,56
-36,-13,52
-39,-12,54
-38,-12,54
-33,-12,55
-32,-12,56
-34,-12,58
-35,-10,59
-29,-7,59
-30,-6,50
-46,-5,45
-59,-13,38
-57,-17,33
-57,-18,25
-65,-18,19
-62,-19,18
-58,-21,24
-56,-19,36
-37,-16,43
-58,-9,40
-63,-4,43
-43,-5,54
-64,-4,30
-48,-5,40
-45,-1,49
-46,-5,47
-37,-5,50
-52,-9,46
-39,-8,56
-43,-6,49
-41,-6,52
-41,-3,50
-37,-3,53
-38,-5,48
-40,-6,50
-43,-7,50
-43,-9,48
-46,-8,48
-43,-7,54
-44,-7,50
-44,-7,48
-41,-6,49
-44,-6,52
-44,-7,51
-42,-7,52
-43,-6,51
-45,-9,48
-45,-6,49
-46,-6,49
-41,-6,49
-49,-8,46
-36,-7,51
-45,-8,48
-48,-6,49
-46,-5,50
-43,-7,49
-47,-8,49
-44,-8,49
-43,-8,48
-43,-8,50
-45,-4,53
-42,-8,48
-46,-6,50
-40,-7,51
-42,-6,51
-43,-8,50
-45,-8,50
-39,-8,51
-40,-8,51
-40,-8,52
-38,-8,54
-38,-7,54
-43,-8,51
-39,-7,51
-44,-4,52
-40,-3,54
-41,-8,49
-39,-6,54
-40,-8,51
-43,-6,51
-37,-8,53
-40,-9,50
-42,-7,52
-40,-7,52
-38,-6,53
-39,-6,53
-38,-6,55
-39,-7,52
-39,-7,53
-40,-6,53
-40,-7,51
-39,-7,51
-41,-8,52
-37,-7,54
-40,-6,51
-38,-5,54
-41,-7,52
-38,-5,53
-37,-6,51
-39,-5,53
-44,-4,51
-42,-8,53
-42,-9,53
-38,-7,54
-36,-7,54
-42,-6,54
-42,-6,52
-40,-6,54
-38,-6,54
-39,-7,54
-40,-8,52
-39,-7,54
-38,-6,52
-38,-6,52
-38,-6,52
-39,-7,50
-37,-6,54
-38,-6,54
-37,-5,53
-37,-4,53
-38,-6,52
-39,-5,54
-35,-6,55
-34,-5,56
-38,-6,52
-40,-7,52
-34,-7,55
-37,-10,53
-38,-8,53
-33,-5,58
-33,-6,54
-37,-4,55
-39,-7,54
-35,-7,54
-35,-7,57
-33,-7,57
-33,-6,55
-34,-6,57
-34,-5,56
-34,-6,56
-36,-5,56
-32,-4,54
-33,-4,53
-34,-2,59
-37,-6,52
-43,-8,45
-47,-12,45
-44,0,59
-43,0,56
-38,3,54
-40,1,53
-46,-4,39
-63,-25,23
-69,-22,17
-65,-33,10
-63,-31,16
-60,-22,22
-56,-11,36
-56,-8,38
-66,-6,29
-61,-8,26
-55,-5,18
-67,2,26
-59,2,35
-58,-7,29
-56,-7,27
-54,-4,34
-58,-2,32
-58,-4,31
-59,-5,31
-58,-4,33
-64,-8,20
-58,-6,40
-70,-7,36
-59,-4,24
-57,-4,23
-53,-1,28
-57,0,28
-61,-1,26
-61,0,21
-64,1,24
-69,-3,29
-57,-3,30
-55,-2,30
-60,-1,33
-61,0,32
-53,-2,31
-56,-3,25
-57,-3,28
-56,-2,32
-56,-3,32
-62,-4,32
-61,-4,30
-58,-4,30
-55,-5,34
-59,-5,33
-57,-5,32
-58,-5,31
-58,-5,30
-59,-6,30
-59,-6,30
-58,-6,31
-60,-6,30
-60,-7,30
-60,-7,29
-59,-6,30
-59,-7,30
-59,-7,30
-60,-6,30
-59,-5,31
-59,-6,31
-59,-7,29
-60,-7,28
-59,-6,29
-58,-6,29
-60,-6,30
-59,-7,29
-58,-6,30
-57,-6,30
-58,-5,28
-56,-4,27
-61,-5,24
-68,-6,13
-65,-7,13
-61,-8,10
-66,-8,5
-68,-9,0
-64,-9,2
-68,-8,0
-65,-8,-2
-67,-8,-6
-66,-8,-8
-71,-8,-14
-66,-9,-11
-64,-8,-8
-64,-8,-8
-67,-8,-13
-70,-8,-18
-77,-7,-25
-73,-11,-21
-63,-12,-12
-60,-10,8
-46,-4,29
-39,-2,40
-52,-3,41
-54,-4,42
-52,-4,45
-54,-6,35
-53,-6,37
-56,-5,39
-55,-5,40
-47,-5,43
-48,-5,43
-58,-6,36
-46,-6,44
-52,-3,45
-55,-4,40
-45,-3,49
-45,-5,52
-52,-6,37
-51,-3,40
-50,-8,41
-46,-5,48
-53,-6,44
-49,-7,40
-49,-6,43
-51,-1,48
-49,-3,43
-42,-4,49
-51,-6,42
-51,-5,44
-49,-7,45
-50,-5,52
-51,-4,52
-41,-3,49
-49,-6,50
-61,-17,33
-47,-18,31
-38,-14,37
-41,-7,46
-45,-4,51
-37,3,72
-52,-2,50
-46,-4,49
-44,-5,49
-45,-7,50
-47,-8,51
-40,-7,51
-35,-5,46
-34,-2,49
-35,-1,47
-46,1,35
-51,7,49
-48,8,52
-42,5,44
-41,3,45
-44,2,43
-47,1,47
-46,0,48
-48,-2,52
-51,-2,49
-46,-3,47
-43,-3,47
-45,-1,46
-45,0,47
-43,3,49
-40,0,49
-45,-1,47
-54,-3,39
-43,-7,50
-48,-6,55
-45,-10,55
-44,-4,52
-35,-3,59
-39,-4,50
-40,-3,53
-41,-3,55
-34,-3,56
-31,-1,58
-40,-3,52
-43,-2,52
-37,-4,53
-43,-3,52
-43,-4,52
-40,-4,53
-38,-4,53
-40,-3,53
-40,-3,51
-40,-3,51
-40,-4,54
-39,-3,52
-40,-4,53
-39,-4,52
-41,-4,51
-43,-3,52
-39,-4,53
-41,-4,51
-40,-4,53
-40,-5,51
-41,-4,52
-41,-4,52
-41,-4,51
-41,-4,52
-39,-4,52
-42,-4,51
-41,-5,51
-38,-4,53
-42,-4,52
-42,-4,51
-40,-4,51
-41,-4,51
-41,-3,51
-42,-3,51
-42,-3,51
-42,-5,52
-43,-5,52
-44,-5,50
-43,-4,49
-44,-4,50
-43,-5,49
-43,-5,47
-41,-4,48
-40,-2,56
-38,-2,56
-30,-1,57
-30,2,61
-35,1,56
-39,0,53
-46,-2,46
-57,-4,32
-62,-4,29
-64,-6,22
-62,-8,22
-64,-7,20
-65,-5,17
-61,-5,18
-66,-4,14
-65,-5,11
-68,-5,8
-70,-5,9
-68,-5,10
-65,-6,10
-66,-6,10
-66,-7,9
-63,-6,12
-64,-7,12
-77,-6,7
-64,-6,18
-59,-7,28
-60,-9,26
-54,-11,29
-46,-12,36
-51,-10,37
-52,-10,38
-49,-11,41
-51,-11,40
-52,-11,40
-48,-12,42
-47,-11,41
-53,-10,43
-54,-9,44
-51,-7,43
-42,-9,47
-41,-9,47
-40,-11,47
-38,-12,47
-39,-13,48
-42,-11,48
-44,-10,49
