-33,26,49
-35,27,48
-35,27,48
-33,27,49
-33,27,48
-34,26,49
-33,27,48
-33,27,48
-34,27,48
-33,27,48
-33,27,49
-34,27,49
-33,26,50
-48,18,66
-53,5,89
-27,-3,76
-13,16,60
-6,24,47
-7,38,33
-16,43,28
-45,40,24
-45,30,36
-47,21,40
-59,22,61
-38,22,62
-25,21,65
-12,24,66
-10,24,65
-10,19,57
-5,16,60
-13,15,51
-18,14,61
-30,17,67
-34,23,55
-30,22,55
-18,20,51
-7,19,63
-10,19,62
-1,19,68
-13,18,73
-20,17,66
-13,14,55
-10,13,57
-15,12,60
-19,13,64
-19,14,64
-11,15,58
-10,16,56
-9,17,61
-11,17,65
-12,17,64
-8,17,61
-8,18,61
-11,16,62
-10,15,64
-10,15,62
-8,16,63
-8,17,63
-8,18,63
-10,18,62
-6,18,65
-4,15,61
-3,17,63
-9,19,64
-14,19,65
-19,19,66
-21,12,54
-22,13,60
-25,18,64
-19,19,56
-23,22,43
-19,23,48
-17,22,47
-17,24,44
-14,23,57
-20,20,59
-24,17,67
-19,16,68
-20,16,61
-25,15,60
-29,15,65
-28,13,63
-29,12,57
-32,9,53
-34,11,54
-38,13,52
-40,14,54
-38,14,57
-38,13,53
-36,13,52
-38,12,49
-38,12,49
-38,13,48
-37,17,48
-40,18,48
-40,20,51
-37,17,49
-37,18,49
-40,19,53
-39,20,51
-39,19,50
-42,19,45
-41,20,46
-39,27,47
-39,25,45
-43,22,46
-35,23,46
-37,23,47
-35,23,50
-35,22,51
-32,21,53
-33,20,53
-30,22,53
-28,23,55
-30,21,55
-35,22,51
-34,23,50
-35,22,51
-34,22,50
-34,22,51
-33,23,52
-33,22,49
-30,21,52
-32,21,51
-31,21,52
-33,22,51
-33,22,51
-33,22,51
-33,22,51
-32,22,52
-33,24,51
-32,23,52
-33,24,51
-32,23,51
-32,22,51
-31,24,52
-28,22,53
-27,21,55
-29,22,53
-29,22,54
-25,24,57
-28,24,53
-28,24,50
-28,25,53
-31,24,51
-32,26,50
-26,25,55
-28,24,55
-33,25,51
-34,25,49
-33,24,50
-33,25,50
-35,26,49
-35,25,49
-32,25,50
-33,24,51
-30,24,53
-33,24,49
-33,24,50
-33,24,50
-33,24,50
-36,25,48
-33,26,47
-34,25,48
-36,24,50
-35,23,49
-32,23,51
-34,22,51
-32,22,52
-35,22,52
-41,24,46
-29,26,51
-30,27,49
-35,26,48
-33,26,50
-38,25,45
-39,26,44
-38,26,45
-33,24,50
-34,24,49
-37,24,47
-35,25,48
-35,26,48
-35,27,50
-34,25,49
-39,25,46
-37,26,47
-36,26,48
-39,26,45
-39,26,45
-39,26,45
-38,26,45
-38,26,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,45
-38,27,46
-39,27,45
-38,26,45
-37,26,45
-38,26,46
-37,26,46
-36,26,47
-37,27,46
-36,27,46
-36,27,47
-36,27,47
-35,27,48
-36,27,47
-36,27,47
-35,26,48
-35,26,48
-36,26,47
-33,26,49
-32,26,49
-34,26,48
-33,26,49
-31,26,51
-32,26,50
-32,26,49
-32,25,50
-32,26,50
-32,25,50
-32,25,50
-32,26,50
-33,26,49
-34,26,49
-32,25,49
-33,26,49
-33,26,49
-32,26,50
-33,26,49
-33,26,49
-33,26,49
-33,26,48
-33,26,49
-32,26,49
-33,26,49
-33,26,50
-33,26,49
-32,25,51
-32,25,50
-33,26,49
-33,25,50
-33,25,50
-32,25,51
-32,25,50
-33,25,49
-30,25,51
-33,25,51
-33,25,50
-32,25,51
-33,24,50
-34,23,48
-35,25,48
-30,24,52
-32,25,51
-33,25,50
-33,24,50
-32,24,51
-34,25,49
-34,24,49
-32,24,51
-32,24,51
-34,24,50
-32,24,51
-33,24,51
-34,24,50
-34,23,50
-33,23,51
-37,25,47
-35,24,49
-34,23,50
-34,23,50
-34,23,50
-34,23,50
-34,23,50
-34,23,51
-35,23,51
-33,22,51
-31,22,53
-32,22,52
-37,22,48
-32,23,53
-34,20,50
-36,21,50
-35,22,52
-34,22,51
-33,19,51
-31,19,53
-32,21,52
-33,22,52
-33,20,52
-32,20,51
-32,20,52
-34,21,51
-34,21,51
-34,21,51
-32,21,52
-32,21,53
-32,21,52
-34,21,52
-32,21,52
-35,20,52
-36,21,51
-33,21,52
-33,21,53
-32,19,53
-35,18,50
-31,18,54
-32,19,53
-33,20,54
-28,20,61
-26,20,66
-33,21,76
-41,28,64
-44,29,57
-46,37,51
-39,42,43
-29,45,31
-42,39,11
-54,31,12
-23,14,57
-35,10,55
-41,7,50
-42,4,58
-20,7,58
-2,18,55
5,16,53
10,11,59
-3,-6,52
-23,-20,52
-19,-26,58
19,-43,82
11,-44,75
30,-31,59
36,-26,49
32,-24,43
46,-20,42
42,-23,49
37,-25,62
39,-26,59
40,-26,48
31,-50,71
26,-66,95
4,-65,76
-2,-54,63
-1,-30,38
-10,-11,32
-12,7,35
-8,26,45
-19,17,54
-22,17,60
-32,19,54
-45,20,50
-40,22,46
-40,19,47
-43,20,52
-34,20,59
-46,18,53
-42,23,42
-42,27,41
-49,29,38
-48,29,36
-49,28,41
-34,28,52
-41,28,46
-50,31,34
-47,33,33
-46,35,27
-47,36,26
-48,35,24
-45,34,25
-46,33,26
-43,30,34
-45,31,31
-45,29,32
-52,35,31
-44,36,34
-48,34,28
-57,31,28
-54,32,28
-40,30,38
-45,35,37
-42,35,40
-14,33,49
-18,32,50
-45,32,41
-41,33,39
-11,30,55
-32,33,56
-37,35,41
-21,28,50
-26,27,59
-22,29,54
-25,32,54
-25,32,51
-20,28,55
-33,27,43
-25,30,48
-13,30,66
-7,32,68
7,36,72
2,35,73
-24,41,45
-7,58,47
5,58,47
-10,48,39
-17,40,35
-7,13,32
-39,-22,59
-42,-35,80
-13,-46,81
1,-42,76
8,-24,61
17,-17,62
18,-14,58
21,-15,67
20,-16,74
29,-11,65
29,-11,68
24,-10,66
23,-3,58
17,-7,64
14,-24,79
15,-54,103
11,-53,98
7,-46,75
0,-37,58
-14,-10,32
-15,10,31
-19,21,25
-38,36,7
-51,36,10
-67,43,32
-50,42,34
-59,36,37
-62,30,48
-61,27,49
-47,16,51
-50,9,36
-51,9,21
-45,12,-4
-52,13,-11
-82,21,-31
-62,18,-13
-53,11,-4
-68,0,-6
-69,-1,-9
-67,-3,-17
-73,0,-23
-76,0,-27
-71,-2,-22
-67,-4,-19
-73,-5,-16
-69,-2,-14
-64,0,-11
-56,-3,3
-55,1,-7
-57,12,-40
-52,11,-34
-58,11,-28
-72,14,-38
-74,13,-43
-66,-2,-34
-66,-9,-27
-67,-6,-26
-86,6,-27
-88,12,-34
-49,26,-33
-34,33,-18
-43,34,-11
-49,33,-4
-52,28,0
-60,24,2
-47,22,14
-48,22,20
-64,29,14
-62,28,9
-58,28,12
-54,31,16
-60,33,7
-58,35,-2
-47,35,1
-44,34,14
-61,32,20
-57,34,12
-56,34,3
-57,33,5
-57,32,9
-52,33,9
-53,33,9
-56,34,7
-63,36,7
-61,35,7
-56,33,-3
-53,32,-5
-50,33,3
-50,34,6
-55,33,11
-54,33,15
-52,33,16
-53,36,10
-53,37,5
-53,38,2
-53,37,15
-55,36,13
-55,34,12
-56,32,14
-58,30,9
-51,33,8
-45,35,19
-41,40,34
-47,38,28
-29,39,31
-35,37,41
-39,35,42
-32,34,44
-23,35,50
-29,35,47
-43,36,31
-43,37,32
-35,36,40
-36,34,50
-41,32,29
-31,30,37
-32,30,48
-35,34,38
-36,36,38
-39,35,45
-34,27,52
-30,24,52
-28,17,57
-4,20,69
-35,30,35
-60,36,23
-40,33,36
-69,11,48
-71,21,74
-32,29,52
-20,19,67
-19,17,65
-12,18,68
-8,17,64
-15,12,52
-25,11,56
-32,13,66
-34,21,63
-28,21,59
-27,19,48
-13,18,63
-9,18,62
-28,16,55
-20,14,64
-13,17,64
-8,15,55
-22,12,54
-17,13,73
-12,14,71
-32,11,65
-18,14,61
-14,12,57
-9,16,43
-14,12,42
-40,11,50
-42,14,62
-37,15,64
-52,11,51
-38,16,62
6,13,71
-9,13,58
-8,11,61
-14,10,65
-10,11,65
-9,12,62
-13,11,63
-13,11,64
-14,10,61
-14,10,62
-17,11,61
-16,12,63
-15,12,63
-13,12,64
-17,11,63
-18,10,64
-14,13,64
-16,14,64
-15,20,65
-12,23,65
-14,34,54
-13,49,58
-13,49,62
-8,38,65
-11,30,74
-29,12,79
-28,0,77
-26,-2,68
-21,-2,58
-18,-1,57
-13,4,50
-10,8,46
-7,10,45
-4,13,45
-1,15,47
1,18,52
0,21,57
-1,22,58
0,26,60
2,27,59
1,27,58
1,30,57
-1,29,56
-3,28,61
-2,27,63
-5,26,63
-6,26,62
-6,26,62
-10,25,61
-9,25,60
-6,25,57
-3,26,55
-4,27,56
-5,27,55
-5,28,54
-4,29,55
-4,31,57
-5,31,56
-7,31,54
-6,31,54
-8,32,53
-9,33,49
-10,35,48
-11,36,49
-12,36,48
-12,35,53
-14,35,57
-14,35,57
-15,34,56
-15,33,56
-18,29,56
-24,22,60
-21,18,63
-15,11,66
-11,10,65
-9,11,61
-8,14,65
-12,14,64
-12,11,64
-10,9,65
-17,3,69
-17,3,64
-15,4,60
-14,11,58
-17,16,60
-19,23,58
-14,32,57
-12,31,60
-6,19,65
-3,11,66
6,0,70
-4,-4,62
-8,-4,58
-22,-3,63
-21,-2,64
-13,5,68
-14,3,66
-17,1,66
-24,-6,58
-25,-12,54
-25,-19,64
-9,-25,81
-9,-22,71
-6,-15,53
-6,-14,47
2,-15,64
1,-15,58
0,-17,63
10,-16,70
14,-16,74
0,-36,81
-17,-41,86
-13,-39,79
-13,-19,56
-16,-9,45
-19,4,33
-21,10,37
-21,9,45
-18,8,62
-13,3,73
-6,0,81
-6,9,70
-4,18,65
-2,43,48
-3,56,39
-24,59,35
-40,48,37
-32,39,46
-18,23,55
-19,15,54
4,-1,61
16,-18,75
17,-22,82
-10,-25,76
-15,-27,72
-4,-27,65
-3,-25,87
-6,-15,76
4,-5,63
6,-5,65
6,-8,71
8,-10,56
4,-10,52
10,-12,68
7,-14,73
3,-17,65
-14,-38,70
-13,-48,79
2,-50,87
11,-44,82
-6,-35,62
-22,-19,49
-23,-11,49
-22,0,43
-30,7,30
-38,26,15
-39,38,18
-42,41,21
-52,42,18
-53,42,20
-62,36,28
-64,34,27
-72,30,21
-72,22,28
-76,20,29
-75,17,24
-72,13,27
-72,15,7
-61,14,-8
-54,10,-7
-62,9,-18
-68,9,-20
-68,9,-23
-66,12,-26
-65,11,-23
-61,8,-18
-67,4,-21
-61,2,-21
-63,4,-27
-63,4,-26
-64,5,-24
-64,6,-22
-65,6,-23
-67,7,-23
-61,6,-18
-61,7,-16
-64,9,-15
-63,10,-13
-58,14,-19
-57,19,-23
-59,14,-21
-65,6,-13
-69,5,-12
-63,6,-19
-60,9,-26
-61,13,-29
-60,8,-22
-59,6,-18
-66,8,-22
-60,8,-24
-57,6,-25
-60,3,-22
-67,-5,-16
-92,-12,-10
-90,-10,-10
-66,3,-8
-72,19,-25
-69,25,-31
-66,39,-43
-55,35,-33
-43,29,-22
-55,30,-26
-62,21,-10
-45,8,14
-55,6,16
-78,-1,18
-74,0,20
-64,6,28
-67,15,18
-66,19,12
-64,23,6
-60,23,6
-61,24,8
-60,27,6
-61,25,7
-58,23,13
-52,21,20
-59,25,14
-58,26,7
-57,26,9
-55,24,15
-60,23,19
-65,21,13
-62,24,21
-52,27,29
-54,29,20
-57,25,17
-53,26,30
-51,28,30
-50,26,29
-45,25,35
-45,25,43
-48,31,39
-55,31,23
-62,28,23
-61,27,15
-55,27,17
-48,27,28
-60,27,18
-60,27,21
-54,24,21
-56,22,22
-57,21,21
-57,22,16
-55,22,21
-54,23,21
-53,26,23
-49,26,28
-55,28,27
-53,26,33
-49,27,35
-46,28,27
-51,29,27
-56,28,26
-60,27,24
-55,25,25
-52,27,25
-54,26,28
-52,26,27
-52,25,24
-57,25,19
-59,26,16
-59,25,18
-57,26,19
-55,27,19
-55,26,22
-60,26,24
-54,26,19
-59,24,18
-62,23,20
-53,26,20
-51,25,22
-60,26,22
-60,25,17
-56,26,17
-49,25,26
-54,25,22
-56,26,14
-56,23,22
-63,22,20
-56,25,33
-55,24,35
-60,22,24
-54,23,32
-46,24,39
-48,24,32
-44,25,29
-48,26,33
-55,27,33
-52,29,36
-50,29,41
-47,27,46
-51,32,39
-62,29,33
-55,24,37
-46,21,40
-46,20,39
-43,15,44
-33,18,63
-40,16,55
-45,17,72
-28,24,79
-22,46,54
-24,39,38
-34,29,23
-24,15,29
-24,-5,41
-21,-18,71
-39,-26,56
-53,-12,51
-30,-3,58
-15,0,67
-8,-4,77
-11,-6,62
-20,-8,52
-2,-11,62
1,-7,68
-7,-2,70
-5,-7,73
-17,-4,69
-8,-5,69
-5,-6,69
0,-8,68
-2,-8,64
-8,-8,57
-18,-5,43
-19,-5,43
-14,-10,72
0,-13,87
3,-12,74
-8,-12,54
-19,-10,50
-10,-8,56
-7,-6,67
-12,-5,63
-16,-4,58
-16,-3,60
-7,-3,71
-11,-7,76
-15,-7,68
-15,-3,63
-6,-2,61
-4,-5,67
0,-11,61
-2,-16,65
-29,-51,79
-37,-66,95
-19,-56,94
-21,-23,49
-22,-7,32
-35,28,16
-42,40,15
-37,41,33
-36,32,41
-39,30,41
-42,23,44
-54,12,45
-60,11,39
-59,13,28
-62,15,29
-59,16,28
-60,18,26
-62,15,26
-58,13,25
-57,14,25
-59,14,20
-64,14,17
-62,15,21
-65,12,21
-64,13,22
-61,15,20
-55,15,24
-63,17,22
-60,17,26
-60,17,25
-55,16,24
-53,15,24
-63,14,20
-66,16,18
-60,15,22
-58,16,24
-58,15,27
-59,13,23
-60,14,25
-56,15,27
-54,15,31
-60,16,26
-59,14,29
-62,16,25
-59,18,24
-59,13,30
-59,13,27
-64,14,27
-54,12,34
-51,13,29
-54,13,25
-56,13,27
-51,14,29
-56,14,36
-56,12,34
-54,15,35
-57,15,33
-53,17,34
-41,17,32
-32,16,50
-55,16,26
-79,14,10
-62,9,26
-55,14,30
-58,12,26
-55,12,29
-53,12,32
-58,13,25
-64,11,17
-67,8,13
-72,2,28
-68,-3,60
-78,6,38
-18,47,21
7,53,22
8,51,45
10,40,60
-49,2,47
-62,-28,67
-37,-30,81
-15,-16,74
-9,-14,66
-18,-8,64
7,-3,81
20,0,78
-2,5,68
-16,4,63
-12,11,58
-3,13,53
-13,11,59
-31,7,58
-26,3,58
-9,1,67
-8,1,69
-14,0,68
-12,0,68
-9,-4,65
-40,-10,70
-13,-1,74
-3,5,74
0,16,60
-4,14,53
-4,7,44
5,2,63
7,0,70
-10,0,70
-18,2,65
-14,5,72
-22,11,65
-17,7,64
-3,5,68
2,5,69
-5,-1,61
-11,-6,67
-7,-9,69
-6,-8,62
-7,-6,61
0,-3,68
1,-4,61
-5,-5,60
-13,-8,61
-28,-13,60
-34,-13,65
-40,-23,72
-39,-26,72
-31,-22,55
-33,-16,41
-49,1,18
-49,12,17
-43,22,12
-68,30,9
-69,29,19
-54,24,31
-68,21,25
-68,21,22
-60,23,18
-70,25,5
-65,23,4
-58,27,1
-64,27,4
-63,31,-6
-66,30,-4
-57,27,1
-60,24,2
-62,24,-5
-60,27,-14
-61,27,-14
-61,24,-10
-53,26,2
-55,27,-2
-62,26,-4
-62,25,7
-52,29,13
-59,31,0
-57,30,6
-56,27,14
-60,25,7
-66,28,-4
-58,28,8
-56,28,11
-52,30,11
-55,31,7
-57,29,1
-52,26,11
-55,28,6
-65,30,-7
-61,28,-2
-54,24,11
-63,17,25
-62,18,28
-66,24,5
-87,30,-16
-55,22,3
-63,15,3
-55,11,10
-61,10,6
-69,10,1
-71,12,9
-70,21,-7
-78,21,-13
-65,12,7
-65,9,12
-67,14,12
-35,20,36
-30,28,46
-41,39,42
-43,33,36
-45,11,46
-24,-7,58
-43,-7,53
-42,10,55
-32,8,59
-24,2,61
-29,1,56
-22,-1,61
-19,3,70
-21,5,63
-25,6,54
-7,3,84
-9,3,84
-1,7,73
-7,8,71
-31,12,47
0,9,60
3,4,68
5,-3,66
13,-4,68
6,-5,63
2,-9,62
-10,-12,56
-34,-22,54
-33,-23,57
-36,-15,56
-43,-4,46
-48,2,37
-45,11,44
-32,12,54
-32,20,45
-55,21,34
-55,20,36
-54,14,39
-54,14,47
-69,20,19
-61,23,22
-61,22,21
-66,25,-9
-72,23,-9
-60,19,-1
-58,21,-8
-61,19,-12
-63,21,-7
-61,23,-11
-63,25,-16
-64,20,-3
-59,20,-3
-55,22,-5
-56,25,-8
-54,23,-9
-63,25,-24
-69,26,-25
-66,26,-19
-59,26,-17
-61,24,-17
-79,27,-26
-74,29,-27
-47,30,-8
-32,25,9
-59,31,-8
-66,26,-5
-58,25,12
-46,26,34
-46,30,33
-36,29,39
-55,22,43
-59,23,35
-61,27,18
-55,29,23
-47,29,28
-51,29,25
-53,31,15
-56,28,21
-55,27,22
-51,26,22
-51,23,23
-57,23,21
-62,24,6
-56,26,4
-54,26,-1
-64,26,-17
-68,26,-16
-67,24,-15
-62,23,-5
-60,24,6
-62,24,1
-64,25,1
-65,27,15
-62,29,17
-53,31,2
-55,30,-27
-63,25,-40
-54,20,-29
-46,18,-28
-48,15,-29
-56,18,-11
-46,19,-10
-56,25,-20
-61,22,-23
-77,17,-27
-70,23,-32
-67,23,-31
-60,17,-5
-52,18,7
-71,22,-17
-65,20,0
-54,22,-3
-76,23,-29
-54,16,1
-47,26,17
-44,30,19
-54,24,16
-60,22,20
-53,25,20
-54,24,14
-70,25,13
-45,28,45
-39,29,49
-41,27,43
-42,27,39
-35,28,46
-38,29,44
-40,28,40
-33,29,46
-33,28,50
-31,28,50
-35,28,48
-38,27,45
-31,25,44
-27,28,49
-38,31,47
-31,32,41
-29,28,49
-36,25,46
-44,28,47
-31,28,47
-36,27,42
-39,25,44
-31,24,50
-22,22,59
-20,14,65
-24,10,55
-12,-3,56
-3,4,75
-45,17,37
-27,23,24
-69,17,69
-62,26,58
-45,23,57
-37,21,59
-26,17,54
-15,10,56
-9,5,62
-15,3,57
-34,3,63
-34,8,73
-27,17,68
-39,18,50
-39,17,45
-19,13,57
-22,13,57
-11,13,62
-7,14,56
-18,13,54
-28,10,65
-20,14,70
-14,14,59
-10,10,55
-21,11,62
-18,11,73
-14,10,59
-41,5,52
-18,5,74
-16,4,67
-20,6,53
-29,6,43
-44,12,52
-42,22,58
-31,25,53
-35,24,54
-34,26,57
-36,33,66
-28,31,54
-23,30,49
-26,24,41
-40,20,42
-26,14,46
-34,14,44
-49,10,50
-53,4,49
-49,2,48
-52,14,52
-49,21,44
-53,21,38
-48,25,32
-42,26,41
-41,25,38
-57,22,34
-58,22,36
-57,22,30
-58,23,27
-51,24,33
-49,18,35
-51,18,36
-48,22,40
-52,23,35
-59,23,24
-59,22,20
-60,20,19
-52,19,24
-55,20,26
-63,19,24
-57,19,23
-56,18,26
-56,19,27
-55,21,27
-56,21,26
-58,19,26
-56,18,28
-56,17,29
-54,18,30
-57,19,28
-67,17,29
-74,15,33
-72,15,28
-58,15,29
-49,14,47
-33,20,60
-34,22,54
-40,25,37
-33,27,32
-18,26,25
-37,18,37
-46,16,45
-47,9,49
-50,3,50
-61,7,49
-48,18,53
-30,21,66
-21,20,56
-20,18,51
-28,15,63
-9,20,74
-11,20,57
-27,14,65
-29,13,60
-30,16,56
-27,17,57
-20,16,61
-26,10,60
-24,11,63
-25,16,62
-48,12,39
-54,17,34
-72,19,19
-65,19,19
-56,21,32
-53,22,42
-52,23,42
-54,21,44
-51,24,46
-49,24,50
-41,22,43
-37,20,40
-27,14,46
-28,10,48
-24,4,56
-27,6,71
-39,6,74
-38,11,66
-34,13,59
-23,12,56
-19,12,51
-18,12,49
-15,15,49
-13,17,51
-14,20,52
-18,18,58
-20,17,62
-20,17,63
-20,16,62
-21,15,61
-22,14,61
-23,13,62
-23,11,61
-24,10,59
-23,6,59
-24,5,62
-23,4,62
-21,3,66
-22,3,68
-17,6,68
-16,12,63
-18,16,59
-22,23,48
-25,27,44
-30,33,41
-38,32,46
-36,31,48
-34,27,48
-32,26,49
-25,25,48
-27,24,46
-33,24,46
-40,21,52
-40,19,57
-32,18,56
-33,15,59
-30,15,63
-26,17,64
-27,17,60
-33,17,56
-44,16,48
-46,17,47
-39,20,53
-34,21,51
-25,16,47
-20,11,62
-20,10,67
-21,9,67
-32,12,69
-27,18,58
-20,18,57
-17,19,58
-22,17,55
-22,16,54
-37,15,54
-41,13,58
-35,14,61
-31,15,54
-36,15,52
-30,12,56
-15,13,62
-11,15,61
-20,15,56
-13,16,65
-13,12,70
-24,11,65
-20,10,62
-16,6,59
-15,6,59
-14,7,62
-15,9,64
-18,9,62
-19,9,63
-15,9,63
-15,9,59
-15,5,64
-17,5,66
-18,5,63
-18,5,64
-19,7,69
-14,11,66
-11,13,67
-12,21,66
-11,25,66
-7,28,60
2,28,62
0,27,64
-31,24,64
-29,23,62
-8,26,60
-14,26,41
-15,27,40
-19,34,51
-21,41,55
-2,31,52
-24,20,42
-25,17,46
-7,2,66
-12,-7,64
-19,-22,59
-17,-28,70
-11,-26,69
-6,-21,71
0,-19,72
-2,-16,71
-10,-18,79
-7,-19,81
-5,-24,74
-8,-27,76
-10,-21,74
-11,-5,48
-22,2,38
-30,15,31
-30,22,33
-35,32,36
-40,34,46
-41,35,51
-35,29,59
-36,23,61
-42,12,61
-42,3,52
-42,1,49
-43,1,42
-40,1,41
-50,1,49
-61,-3,52
-63,1,46
-49,3,42
-47,6,39
-40,3,59
-46,-3,67
-41,-3,63
-29,4,48
-22,6,50
-33,8,54
-45,8,46
-50,6,45
-49,5,52
-42,7,49
-44,9,44
-39,5,54
-37,8,48
-40,8,44
-45,5,48
-53,3,48
-51,3,45
-50,3,46
-41,2,53
-38,2,60
-30,8,53
-42,5,55
-45,6,51
-34,9,54
-31,8,59
-26,2,65
-27,3,61
-28,5,57
-33,9,47
-39,7,48
-42,9,50
-29,7,59
-22,8,65
-44,6,56
-53,11,58
-24,15,64
-10,12,63
-15,9,64
-39,9,53
-31,12,55
-24,12,61
-35,13,55
-27,11,54
-17,7,57
-20,4,51
-26,1,48
-10,8,63
-10,12,64
-29,18,59
-45,18,55
-45,17,58
-26,20,50
-29,20,49
-29,15,61
-25,13,64
-22,13,57
-28,14,56
-30,15,58
-31,14,59
-29,13,60
-30,12,62
-50,9,63
-51,11,59
-41,10,46
-26,10,51
-10,14,65
-7,17,57
-15,16,48
-33,21,38
-22,25,49
-21,29,55
-36,26,46
-35,27,50
-42,29,48
-42,28,49
-30,27,55
-29,25,50
-33,26,49
-39,24,50
-39,23,52
-32,22,49
-45,24,46
-45,25,41
-55,18,40
-59,20,39
-25,23,49
-22,27,49
-30,28,38
-27,28,26
-42,26,35
-56,24,45
-49,18,51
-48,16,53
-43,17,52
-40,19,47
-39,22,46
-39,23,46
-39,22,46
-39,18,47
-41,17,50
-28,15,59
-41,19,54
-43,19,54
-27,21,53
-28,21,48
-33,18,51
-31,14,56
-32,15,56
-44,19,42
-38,20,45
-36,21,51
-40,22,51
-38,21,52
-36,21,48
-39,20,48
-41,15,53
-31,18,49
-24,18,47
-41,20,53
-41,23,52
-34,24,55
-32,24,52
-30,22,50
-30,20,56
-28,20,56
-34,22,50
-34,22,51
-31,21,52
-29,23,54
-32,23,52
-33,23,51
-32,23,51
-32,23,51
-32,24,51
-32,23,51
-31,23,51
-32,23,52
-31,24,51
-32,21,55
-33,22,51
-31,23,51
-30,22,54
-30,22,53
-34,20,56
-27,22,52
-30,22,54
-28,21,54
-30,23,52
-28,21,55
-29,22,54
-30,21,53
-28,20,56
-28,20,55
-29,21,54
-29,21,54
-30,21,53
-30,22,53
-29,21,53
-28,21,54
-30,21,53
-30,21,54
-30,22,54
-29,22,53
-28,19,56
-28,20,55
-29,20,55
-29,20,55
-28,20,54
-33,16,62
-28,18,56
-27,20,53
-28,20,53
-30,22,54
-28,26,45
-31,26,47
-31,25,54
-32,22,54
-33,20,55
-31,20,53
-28,19,52
-30,23,51
-32,26,59
-31,27,58
-35,23,49
-29,22,53
-30,26,57
-34,25,48
-29,23,51
-24,22,45
-25,20,44
-35,15,53
-34,14,58
-33,17,60
-28,19,56
-35,20,49
-37,20,49
-35,20,52
-34,21,52
-33,20,50
-33,19,51
-34,18,52
-32,20,54
-34,20,53
-38,20,51
-37,20,51
-33,18,54
-31,20,52
-33,20,51
-35,18,51
-33,19,52
-32,19,52
-32,19,53
-35,19,51
-34,19,51
-34,19,52
-42,16,58
-43,11,60
-37,2,67
-28,9,74
-26,14,70
-9,22,62
-10,26,56
-20,33,47
-23,39,40
-26,39,38
-44,38,46
-44,40,49
-31,41,39
-37,40,40
-38,38,45
-39,32,50
-28,27,46
-22,25,44
-23,16,51
-38,10,58
-33,3,64
-25,0,62
-27,0,61
-34,3,59
-35,8,50
-27,20,34
-26,23,32
-26,29,49
-19,33,48
-14,32,51
-17,33,65
-19,31,69
-26,28,61
-23,25,61
-13,24,62
-21,20,52
-28,19,55
-28,18,64
-31,17,54
-32,18,53
-34,19,54
-32,19,57
-35,23,54
-31,23,54
-29,23,54
-32,24,54
-32,22,55
-33,22,51
-33,22,51
-33,22,51
-34,22,51
-34,21,51
-35,22,50
-32,22,52
-32,21,53
-35,21,51
-36,21,49
-33,22,51
-35,22,52
-34,22,51
-33,22,52
-32,21,51
-35,22,51
-35,21,50
-34,21,51
-31,22,53
-33,21,53
-34,21,51
-33,21,52
-32,21,52
-33,21,53
-32,20,52
-30,21,54
-32,20,53
-34,20,53
-32,20,52
-30,20,54
-31,19,54
-33,17,54
-33,18,53
-34,18,52
-36,18,51
-36,19,53
-31,19,52
-33,19,54
-34,19,51
-32,19,51
-33,21,52
-35,21,51
-33,21,51
-33,19,53
-33,20,52
-34,21,52
-32,21,52
-33,21,52
-34,20,53
-36,19,52
-42,13,54
-32,10,64
-32,18,71
-29,20,63
-25,22,57
-26,26,43
-27,30,37
-27,30,38
-29,29,44
-33,25,48
-22,26,59
-26,26,57
-23,26,54
-27,20,56
-24,21,57
-17,23,61
-7,25,59
-12,26,51
-43,27,43
-45,26,46
-36,21,48
-43,17,49
-45,13,50
-37,11,52
-37,8,52
-39,8,52
-30,9,55
-26,7,55
-39,4,54
-37,3,58
-38,3,64
-35,8,53
-35,11,48
-42,11,48
-38,12,54
-27,12,65
-26,14,58
-36,14,49
-31,17,53
-26,15,59
-24,15,58
-32,12,59
-35,12,57
-41,13,48
-45,14,45
-41,16,51
-35,17,52
-36,16,50
-38,14,48
-40,14,49
-42,16,52
-42,19,46
-45,19,42
-39,21,46
-41,20,52
-51,21,55
-48,22,47
-44,20,44
-45,17,36
-47,15,33
-52,13,32
-57,13,33
-55,15,29
-50,17,36
-49,17,39
-44,18,41
-45,20,39
-45,20,41
-49,21,40
-49,22,41
-44,22,44
-43,21,48
-44,21,47
-44,24,45
-48,23,41
-54,23,33
-57,19,34
-58,17,33
-53,14,33
-52,12,33
-53,11,32
-48,13,37
-44,17,39
-48,23,43
-45,26,47
-36,27,57
-32,30,63
-32,33,59
-44,31,42
-53,27,33
-76,15,19
-81,4,27
-63,-2,22
-34,-5,35
-15,1,48
-54,-1,36
-59,2,29
-68,-3,26
-71,-7,23
-64,-11,26
-41,-16,29
-64,-15,13
-67,-16,8
-75,-20,9
-51,-23,44
-15,-3,101
-42,22,58
-26,37,44
-30,64,25
-33,62,34
-39,45,72
-35,27,35
-53,22,35
-31,13,70
-23,14,67
-29,15,57
-17,11,60
-15,12,64
-8,12,71
-11,12,67
-20,8,63
-24,11,59
-26,14,55
-40,16,43
-37,14,46
-15,14,61
-3,12,74
-8,13,65
-24,11,60
-20,11,63
-17,8,57
-40,16,62
-47,17,57
-40,12,54
