-66,-5,3
-66,-5,3
-66,-5,2
-66,-5,2
-66,-5,2
-67,-5,1
-66,-5,4
-65,-5,5
-66,-5,3
-67,-5,3
-66,-5,4
-66,-5,5
-66,-5,5
-66,-5,7
-65,-5,7
-66,-5,6
-69,-5,2
-71,-7,-3
-78,-5,-10
-64,4,21
-54,-1,37
-53,-3,38
-40,-6,40
-21,-7,50
-20,-9,52
-21,-17,63
-12,-4,69
-11,-3,68
-16,-3,64
-18,-5,62
-20,-6,62
-22,-5,62
-23,-4,60
-21,-5,62
-21,-5,61
-23,-4,61
-24,-3,61
-30,-4,57
-33,-5,56
-38,-2,57
-38,0,61
-35,-3,54
-34,-5,54
-35,-5,55
-36,-3,57
-34,-1,59
-30,1,63
-37,-2,54
-39,-5,48
-43,-3,49
-48,-3,47
-48,-4,44
-47,-4,45
-49,-4,43
-51,-1,47
-55,-3,42
-50,0,47
-46,-4,45
-50,-5,42
-50,-5,42
-52,-3,44
-46,-3,49
-40,-1,54
-34,0,58
-29,-4,56
-32,-5,54
-38,-5,54
-38,-5,51
-39,-4,51
-45,-1,52
-45,3,59
-39,-2,55
-21,-8,50
-24,-10,55
-11,-6,65
-21,-3,68
-31,1,61
-31,-4,55
-29,-6,55
-29,0,64
-27,-3,54
-32,0,60
-34,-1,62
-38,-3,60
-20,-9,57
-17,-8,57
-9,-5,67
-13,-8,61
-18,3,70
-9,0,68
-14,-4,64
2,-8,81
-8,-22,75
-6,-21,93
-7,-11,78
-11,-16,48
-25,-10,24
-128,-4,-118
-128,11,-128
63,26,-25
113,-3,34
76,5,91
3,8,52
-11,1,56
16,-2,66
18,-3,63
11,-2,68
25,-2,89
28,-2,95
21,-2,97
10,0,80
-17,-8,47
-54,-7,2
-41,-12,8
-7,-13,36
-7,-10,56
-37,-11,57
-11,-11,62
-3,-13,66
-11,-12,71
-16,-11,69
-7,-5,67
-11,1,73
-9,5,81
-22,3,71
-22,0,65
-19,-1,64
-14,-2,62
-12,-3,61
-18,-3,59
-18,-5,68
-17,-9,63
-23,-6,65
-26,-5,65
-32,-6,57
-34,-4,56
-42,-7,49
-46,-6,48
-44,-10,41
-51,-10,47
-51,-9,50
-37,-4,56
-32,-2,50
-24,-1,55
-18,1,53
-23,2,51
-27,6,57
-24,1,74
-32,0,62
-34,-3,65
-36,-7,63
-29,-6,65
-23,-6,60
-24,-5,58
-25,-3,58
-25,-2,58
-29,-3,56
-29,-3,58
-30,-3,57
-29,-5,57
-27,-5,57
-26,-5,60
-27,-5,59
-27,-6,59
-30,-7,61
-31,-8,62
-30,-7,61
-30,-6,60
-29,-6,60
-29,-6,58
-28,-6,58
-27,-5,58
-28,-5,58
-26,-6,58
-25,-7,58
-25,-6,59
-23,-6,59
-25,-6,59
-26,-7,59
-27,-8,60
-29,-8,60
-29,-7,60
-29,-7,58
-28,-7,58
-27,-7,58
-28,-6,60
-28,-8,60
-28,-8,61
-28,-8,60
-28,-7,58
-28,-7,58
-28,-7,59
-27,-7,58
-26,-7,59
-28,-7,60
-28,-7,59
-27,-8,59
-28,-8,60
-28,-8,60
-27,-8,59
-27,-8,59
-28,-7,60
-27,-8,60
-25,-8,61
-32,-8,59
-35,-8,58
-37,-8,57
-33,-9,52
-34,-10,48
-33,-6,54
-33,-7,53
-30,-6,48
-37,-5,55
-43,-5,56
-54,-2,48
-64,2,43
-67,5,23
-71,-10,9
-66,-15,3
-64,-20,-6
-64,-8,-7
-65,2,-11
-63,15,-9
-64,18,-6
-56,-3,-9
-56,-11,-11
-59,-18,-24
-61,-26,-28
-61,-28,-31
-67,-37,-54
-78,-36,-58
-75,-21,-13
-59,-23,42
-45,-24,60
-20,-24,71
-14,-26,60
0,-13,27
48,8,51
17,12,50
-5,30,78
-6,31,74
-7,16,66
-36,-8,59
-46,-15,63
-30,-15,65
-32,-16,53
-16,-10,52
-20,-2,45
0,-9,53
-11,-5,50
-25,-2,62
-19,-5,63
-17,1,61
10,-5,61
-11,-9,63
-7,-8,65
-10,-7,64
-7,-9,67
-12,-8,64
-12,-10,61
-5,-3,61
-13,-4,63
-7,-10,67
-6,-9,66
-11,-9,59
-10,-9,61
-11,-9,66
-8,-10,62
-9,-9,62
-12,-10,64
-11,-10,63
-12,-10,63
-12,-11,62
-12,-11,61
-17,-14,67
-22,-16,68
-20,-20,74
-4,-17,81
-3,-18,74
-17,-19,46
-32,-4,49
-41,2,33
-62,7,-3
-72,8,-11
-71,3,-14
-69,-2,-18
-64,-2,-12
-63,-5,-2
-58,-10,-3
-60,-17,-14
-66,-18,-11
-68,-17,-3
-66,-11,0
-59,-11,0
-68,-6,5
-68,-4,4
-78,-2,-6
-67,-9,-1
-69,-13,-3
-74,-14,-14
-70,-16,-15
-66,-15,12
-56,-14,40
-55,-14,52
-44,-19,55
-39,-16,51
-17,-8,54
2,-5,59
15,-2,62
-2,-2,58
-11,-2,57
-22,-4,61
-27,-9,61
-28,-9,61
-31,-9,60
-29,-7,60
-31,-7,66
-25,-9,70
-26,-8,63
-41,-6,47
-48,-8,40
-12,-15,80
-17,-54,79
0,-59,89
-9,-27,83
23,-9,78
39,17,44
28,27,17
48,30,23
25,27,37
31,17,43
24,11,44
21,9,63
24,10,73
28,7,64
29,6,61
33,5,60
37,4,58
34,5,58
34,6,60
31,6,60
25,1,57
25,-7,57
21,-7,58
21,-7,61
25,-7,60
27,-3,60
29,0,60
31,-1,59
30,-1,57
28,-3,56
24,-3,56
16,-3,63
9,-5,65
8,-5,70
6,-5,66
7,-5,64
9,-6,64
9,-6,63
9,-7,60
11,-9,58
17,-9,56
22,-8,54
24,-7,53
24,-5,52
27,-2,54
29,2,57
30,3,58
30,3,58
28,0,59
28,-1,61
23,-1,61
21,1,66
17,1,64
23,0,66
29,-3,63
33,-4,60
38,3,55
38,3,55
40,4,52
45,6,32
46,11,37
36,13,63
35,12,66
32,9,56
30,7,55
26,6,59
17,3,61
18,2,61
16,1,62
13,-1,61
16,-2,63
17,-2,66
5,1,64
3,0,70
-3,2,62
-7,2,61
-17,5,59
-16,3,62
-21,2,64
-12,0,64
-7,-1,62
-13,-5,63
-13,-4,61
-11,-8,62
-14,-12,63
-12,-12,62
-16,-16,66
-21,-23,72
-17,-17,67
-15,-12,61
-16,-8,65
-20,-3,61
-16,-3,57
-20,-6,62
-24,-8,67
-21,-10,64
-17,-12,60
-16,-12,63
-16,-16,65
-16,-26,71
-17,-35,78
-21,-52,76
-20,-57,67
-12,-50,57
-23,-35,54
-23,-31,50
-28,-15,42
-34,-7,46
-34,7,55
-23,14,59
-21,18,60
-34,28,60
-37,31,49
-44,31,38
-36,30,40
-39,27,46
-37,21,55
-32,18,57
-43,13,52
-42,11,54
-41,9,54
-46,7,48
-41,5,47
-43,5,45
-42,8,50
-44,6,56
-48,5,51
-45,5,52
-44,6,47
-42,7,50
-41,6,51
-39,7,57
-43,7,56
-39,8,55
-38,7,51
-37,7,48
-35,3,46
-34,3,46
-30,5,50
-31,5,59
-29,7,62
-25,9,65
-25,10,67
-29,8,57
-40,5,54
-39,2,54
-37,0,53
-31,0,55
-24,-2,50
-29,2,50
-32,3,54
-31,4,63
-31,3,66
-32,6,60
-36,2,58
-36,-1,57
-27,-9,61
-28,-12,61
-29,-9,57
-44,5,44
-51,15,42
-46,20,41
-40,26,40
-42,35,48
-23,20,62
-9,8,68
20,-13,79
40,-24,95
37,-29,102
22,-25,94
18,-20,81
-6,-3,60
-21,7,56
-52,25,44
-45,34,33
-39,32,33
-25,24,39
-17,21,42
-10,20,57
-7,23,63
2,25,78
-20,25,71
-24,20,67
-27,12,63
-31,5,57
-32,3,51
-21,4,51
-13,11,55
-24,16,55
-38,15,65
-21,14,69
-25,10,63
-27,8,61
-29,5,55
-23,5,63
-20,4,63
-21,3,63
-24,4,62
-22,9,58
-14,17,65
-13,19,69
-10,18,63
-14,15,57
-29,11,55
-20,5,63
-26,0,56
-24,-3,60
-24,-5,62
-31,-2,47
1,7,82
-23,16,63
-48,13,49
-49,13,54
-31,9,57
-51,8,60
-54,6,57
-36,0,43
-37,3,45
-49,5,40
-52,8,39
-53,9,44
-46,7,38
-50,5,40
-40,4,50
-38,7,52
-37,7,55
-39,6,55
-37,5,51
-33,4,50
-37,3,50
-35,6,52
-48,8,53
-49,8,55
-45,8,52
-42,8,53
-43,7,55
-36,2,50
-36,2,51
-33,2,52
-26,8,68
-39,10,73
-37,13,85
-36,8,79
-42,-1,59
-40,-8,36
-38,-8,25
-40,-6,15
-40,-1,11
-44,9,23
-45,15,40
-45,16,47
-41,16,60
-39,14,63
-41,8,58
-43,7,53
-41,7,54
-43,10,67
-45,9,61
-52,12,34
-59,10,29
-41,9,36
-4,7,56
-19,5,60
-29,7,58
-13,13,63
-4,17,66
-13,19,67
-13,20,64
-21,22,64
-23,18,72
-30,17,69
-31,13,56
-28,12,59
-21,13,60
-22,11,63
-21,8,63
-30,-6,63
-26,-11,72
-29,-14,70
-35,-6,69
-39,1,62
-31,8,44
-31,17,36
-49,28,44
-37,25,49
-25,25,54
-30,23,58
-30,20,63
-23,14,60
-26,12,59
-24,11,58
-24,10,56
-23,10,56
-26,13,56
-31,13,52
-24,13,54
-29,17,56
-32,21,62
-38,27,70
-36,37,62
-43,30,51
-43,22,45
-38,22,41
-44,10,30
-44,9,30
-47,8,29
-50,2,27
-51,-6,25
-54,-12,23
-49,-24,26
-52,-31,29
-50,-41,31
-58,-42,29
-64,-36,25
-69,-34,19
-70,-34,15
-71,-29,9
-70,-27,5
-69,-22,-5
-65,-19,-10
-69,-19,-12
-62,-18,-16
-65,-19,-18
-60,-15,-7
-61,-17,-9
-63,-18,-11
-65,-16,-7
-61,-17,1
-65,-16,4
-69,-17,6
-65,-19,8
-63,-19,1
-69,-18,-3
-63,-17,1
-60,-17,0
-65,-17,-3
-66,-18,-6
-62,-15,5
-60,-17,8
-61,-20,-2
-63,-20,2
-59,-22,7
-61,-21,17
-60,-21,18
-65,-19,14
-65,-18,15
-64,-18,12
-64,-17,12
-66,-20,7
-60,-18,14
-60,-19,12
-55,-18,13
-59,-19,8
-62,-16,11
-59,-17,13
-63,-17,14
-65,-20,16
-63,-22,14
-63,-19,19
-65,-17,26
-66,-19,19
-62,-20,9
-64,-11,23
-62,-15,19
-66,-11,16
-70,-12,18
-58,-19,12
-67,-22,21
-61,-21,32
-58,-20,30
-55,-18,27
-52,-15,28
-55,-18,21
-53,-20,17
-54,-24,14
-55,-24,16
-62,-18,14
-71,-17,2
-75,-17,-2
-70,-18,-1
-64,-19,1
-60,-20,-1
-67,-18,-5
-67,-14,1
-65,-13,13
-67,-15,15
-61,-16,12
-65,-18,11
-61,-19,13
-56,-22,19
-60,-21,17
-56,-14,18
-65,-14,12
-68,-13,13
-59,-12,18
-63,-13,17
-62,-13,6
-65,-15,2
-67,-15,-1
-65,-14,-5
-64,-13,-7
-69,-12,-14
-63,-12,-14
-63,-13,-15
-64,-12,-10
-66,-13,-10
-72,-18,-17
-66,-16,-8
-62,-15,-7
-56,-14,-15
-57,-14,-18
-63,-14,-15
-66,-13,-17
-66,-13,-17
-65,-11,-13
-59,-12,-9
-59,-15,-10
-64,-16,-14
-64,-17,-15
-60,-18,-20
-65,-17,-18
-60,-15,-17
-56,-14,-13
-63,-12,-16
-63,-14,-26
-59,-14,-18
-62,-17,-17
-59,-21,-22
-59,-20,-20
-65,-18,-19
-66,-18,-19
-61,-17,-18
-62,-21,-21
-63,-16,-21
-60,-16,-18
-60,-16,-21
-60,-15,-16
-57,-18,-17
-60,-17,-13
-61,-18,-14
-62,-17,-12
-63,-17,-15
-63,-20,-18
-60,-20,-17
-65,-14,-6
-65,-17,-10
-64,-14,-17
-57,-13,-11
-58,-17,-12
-59,-18,-13
-64,-18,-16
-73,-20,-22
-65,-19,-15
-62,-18,-15
-60,-15,-11
-59,-17,-10
-58,-18,-13
-62,-19,-14
-62,-20,-15
-60,-20,-15
-64,-18,-13
-62,-20,-13
-62,-19,-10
-63,-19,-10
-66,-20,-13
-63,-16,-5
-59,-20,-6
-65,-19,-8
-63,-20,-10
-61,-19,-9
-60,-21,-9
-66,-18,-8
-64,-20,-11
-64,-20,-8
-62,-21,-7
-64,-21,-5
-63,-22,-13
-64,-23,-12
-65,-24,-10
-63,-21,-4
-61,-22,-5
-60,-23,-5
-61,-23,-2
-59,-25,-5
-55,-15,2
-50,-19,-3
-64,-21,-17
-65,-23,-7
-62,-21,-5
-57,-20,-12
-59,-20,-19
-62,-20,-16
-63,-23,-15
-65,-23,-15
-60,-22,-4
-61,-20,-2
-56,-23,-14
-66,-14,-5
-62,-13,-5
-75,-10,-10
-72,-12,-14
-69,-24,-25
-58,-27,11
-54,-25,26
-46,-14,43
-48,-9,48
-42,-5,31
-58,-4,28
-61,-3,32
-59,-4,36
-59,-5,33
-64,-8,28
-61,-9,24
-62,-9,24
-66,-9,21
-64,-10,20
-63,-11,24
-64,-12,23
-62,-12,21
-63,-13,13
-65,-12,6
-67,-10,0
-62,-10,1
-61,-9,1
-66,-9,0
-66,-9,0
-65,-11,1
-64,-13,3
-63,-15,3
-64,-15,3
-65,-14,4
-65,-14,1
-66,-15,-11
-67,-16,-11
-67,-14,-14
-65,-15,-18
-61,-19,-26
-59,-16,-28
-58,-19,-37
-55,-20,-41
-53,-18,-34
-60,-15,-44
-57,-13,-25
-51,-6,2
-55,-11,33
-52,-13,35
-60,-18,15
-59,-17,15
-58,-16,20
-59,-17,23
-57,-17,23
-66,-17,22
-64,-17,21
-68,-15,20
-64,-15,24
-62,-16,25
-57,-17,34
-49,-19,44
-45,-19,49
-35,-20,54
-34,-20,46
-39,-17,37
-33,-17,34
-38,-15,31
-62,-14,41
-59,-13,40
-52,-15,46
-46,-17,42
-43,-17,50
-47,-11,52
-44,-13,45
-48,-13,51
-45,-16,47
-46,-17,41
-47,-18,37
-52,-17,37
-53,-17,36
-59,-13,38
-63,-15,31
-49,-12,19
-43,-10,21
-47,-6,23
-62,-11,2
-58,-14,-19
-73,-16,7
-74,-21,-18
-74,-20,-33
-68,-18,-21
-68,-14,-17
-56,-16,-19
-57,-17,-17
-62,-16,-16
-58,-15,-10
-64,-16,-8
-67,-13,0
-64,-10,-3
-68,-12,-7
-66,-12,-5
-67,-13,-5
-62,-15,-6
-60,-14,-5
-67,-14,-8
-65,-15,-9
-66,-14,-10
-63,-16,-11
-62,-17,-11
-61,-18,-10
-63,-12,-3
-65,-13,-8
-68,-17,-14
-65,-19,-17
-61,-16,-6
-64,-17,-9
-64,-19,-12
-58,-19,-19
-58,-7,1
-60,-20,-11
-65,-14,-5
-65,-12,-3
-58,-13,-10
-57,-16,-14
-57,-20,-14
-66,-13,-9
-68,-16,-18
-69,-15,-23
-64,-14,-21
-59,-17,-23
-60,-17,-24
-60,-17,-23
-61,-16,-24
-62,-14,-22
-61,-14,-22
-61,-15,-24
-61,-16,-24
-58,-18,-21
-60,-19,-24
-60,-18,-23
-58,-17,-20
-58,-17,-21
-58,-17,-21
-56,-18,-22
-57,-21,-22
-60,-18,-21
-60,-16,-20
-63,-17,-21
-62,-18,-20
-61,-20,-21
-60,-20,-23
-59,-20,-23
-59,-19,-24
-61,-18,-24
-59,-17,-23
-59,-18,-20
-59,-18,-18
-58,-19,-19
-59,-21,-21
-62,-21,-23
-61,-17,-20
-59,-19,-24
-54,-19,-25
-57,-19,-28
-55,-21,-34
-53,-21,-33
-53,-20,-31
-56,-19,-32
-54,-19,-33
-56,-20,-35
-59,-18,-34
-56,-19,-32
-54,-19,-28
-54,-19,-30
-57,-20,-32
-56,-19,-27
-55,-18,-25
-58,-19,-30
-55,-18,-25
-57,-19,-28
-61,-21,-33
-56,-17,-24
-57,-20,-26
-55,-20,-27
-51,-21,-27
-53,-21,-27
-54,-19,-24
-53,-19,-25
-63,-18,-24
-64,-17,-25
-57,-19,-25
-56,-20,-32
-50,-21,-30
-58,-18,-17
-56,-19,-26
-49,-21,-32
-51,-19,-27
-55,-21,-36
-54,-20,-36
-52,-18,-33
-51,-17,-34
-51,-18,-38
-56,-16,-35
-63,-10,-32
-59,-10,-32
-54,-16,-32
-53,-18,-34
-51,-20,-30
-53,-20,-31
-55,-19,-35
-55,-15,-36
-61,-15,-38
-57,-11,-37
-58,-10,-29
-58,-12,-27
-55,-15,-28
-56,-16,-30
-55,-15,-32
-57,-14,-32
-55,-17,-35
-55,-17,-36
-51,-16,-29
-57,-15,-35
-56,-16,-34
-55,-16,-32
-57,-16,-31
-54,-18,-33
-54,-17,-30
-57,-18,-32
-58,-14,-29
-57,-17,-30
-60,-16,-31
-61,-11,-22
-62,-14,-26
-60,-14,-25
-62,-14,-24
-61,-15,-22
-53,-17,-19
-61,-17,-21
-58,-16,-16
-59,-18,-19
-59,-19,-22
-63,-16,-18
-64,-16,-18
-61,-18,-21
-61,-17,-21
-60,-16,-19
-58,-16,-16
-61,-17,-20
-63,-16,-18
-62,-16,-19
-63,-15,-18
-63,-15,-15
-65,-15,-18
-63,-16,-16
-64,-16,-12
-63,-15,-10
-63,-16,-10
-63,-16,-11
-65,-18,-12
-66,-16,-6
-64,-16,-6
-63,-17,-3
-64,-15,5
-60,-16,6
-60,-16,10
-63,-13,15
-64,-12,15
-64,-12,14
-65,-13,11
-66,-13,8
-64,-18,8
-64,-17,3
-64,-19,-1
-61,-18,-2
-65,-16,2
-64,-18,2
-64,-16,7
-67,-15,12
-64,-16,13
-60,-15,19
-57,-15,22
-55,-15,34
-58,-17,23
-61,-16,23
-58,-15,27
-60,-16,23
-60,-15,24
-59,-16,27
-59,-15,27
-60,-16,25
-56,-16,25
-61,-17,21
-61,-16,26
-59,-17,27
-59,-16,26
-66,-18,21
-57,-16,28
-61,-15,28
-59,-16,28
-56,-16,29
-58,-15,29
-57,-16,30
-56,-16,28
-56,-17,23
-55,-15,38
-52,-16,41
-55,-13,32
-61,-16,33
-58,-18,36
-58,-19,35
-58,-18,35
-55,-16,37
-54,-16,34
-52,-16,32
-52,-16,27
-56,-17,21
-63,-18,19
-59,-18,20
-61,-19,20
-60,-18,22
-59,-19,21
-59,-19,20
-60,-18,23
-61,-19,20
-56,-18,16
-63,-17,18
-63,-17,23
-56,-20,13
-60,-19,12
-65,-21,7
-66,-21,12
-65,-21,11
-59,-20,4
-61,-19,4
-59,-20,6
-61,-19,8
-63,-20,12
-63,-20,16
-62,-19,19
-60,-18,26
-57,-19,25
-60,-18,22
-60,-21,23
-60,-20,23
-59,-19,22
-58,-19,23
-54,-19,23
-59,-18,25
-63,-20,21
-63,-20,19
-64,-20,19
-60,-18,20
-57,-18,23
-60,-17,24
-59,-20,21
-60,-20,20
-60,-20,21
-61,-20,20
-62,-18,22
-61,-20,22
-59,-19,22
-61,-19,26
-61,-19,24
-62,-19,23
-62,-20,19
-59,-20,22
-55,-20,24
-57,-19,25
-60,-20,27
-55,-20,24
-55,-20,23
-61,-21,24
-57,-21,27
-58,-20,27
-60,-20,27
-58,-21,25
-56,-20,27
-56,-20,26
-57,-20,28
-58,-22,27
-55,-21,28
-56,-20,27
-57,-19,30
-60,-20,31
-59,-21,30
-53,-25,21
-57,-21,20
-58,-21,21
-56,-22,20
-60,-24,14
-62,-23,16
-58,-23,12
-57,-24,7
-62,-22,7
-65,-21,5
-66,-22,1
-61,-23,6
-63,-19,14
-64,-23,3
-65,-23,9
-58,-24,11
-61,-24,8
-63,-23,7
-63,-23,9
-61,-20,10
-59,-20,12
-63,-21,11
-64,-21,8
-60,-21,9
-64,-22,8
-62,-23,8
-60,-24,6
-61,-21,9
-60,-21,12
-54,-21,13
-60,-21,11
-62,-18,8
-67,-18,5
-70,-13,8
-61,-3,13
-61,-1,9
-65,-15,-13
-58,-34,-24
-56,-33,-25
-57,-26,-32
-62,-18,-26
-60,-18,-27
-62,-15,-27
-67,-12,-27
-64,-16,-21
-58,-16,-13
-65,-21,-17
-61,-22,-13
-64,-21,-14
-61,-21,-7
-55,-22,-2
-63,-21,-1
-60,-23,1
-61,-23,8
-65,-20,7
-62,-18,4
-59,-18,4
-65,-18,-1
-60,-17,1
-64,-15,13
-62,-20,4
-65,-23,-10
-61,-24,-18
-55,-23,-17
-62,-23,-26
-57,-22,-27
-55,-23,-19
-63,-24,-19
-67,-24,-16
-67,-23,-16
-59,-21,-10
-56,-22,-7
-62,-20,-10
-58,-22,-13
-62,-20,1
-63,-22,2
-61,-25,2
-62,-24,9
-64,-24,9
-57,-22,14
-61,-22,14
-61,-19,12
-60,-21,8
-64,-22,9
-62,-25,5
-63,-23,9
-62,-21,18
-62,-23,8
-61,-23,7
-61,-23,11
-61,-23,9
-63,-23,7
-62,-25,8
-66,-25,7
-59,-24,14
-55,-24,13
-57,-23,9
-59,-21,19
-59,-21,20
-60,-23,11
-64,-27,4
-61,-24,18
-54,-23,15
-56,-23,15
-61,-24,10
-61,-23,15
-57,-23,12
-60,-24,8
-58,-25,6
-56,-22,11
-57,-25,1
-59,-24,-5
-68,-23,-19
-66,-24,-17
-62,-23,-2
-56,-21,-4
-64,-21,-8
-64,-19,-6
-63,-17,-1
-65,-18,-2
-67,-21,-4
-74,-20,-2
-56,-20,13
-61,-20,11
-65,-19,11
-64,-19,8
-57,-12,25
-64,-17,14
-61,-16,15
-63,-19,12
-66,-17,9
-69,-20,2
-65,-15,10
-66,-14,11
-63,-16,14
-60,-20,23
-58,-17,17
-69,-20,7
-54,-3,50
-68,-18,6
-66,-18,25
-66,-21,21
-53,-19,20
-51,-17,20
-65,-18,25
-70,-20,14
-67,-17,10
-57,-20,9
-60,-20,-2
-61,-20,0
-57,-21,5
-57,-20,4
-64,-19,2
-60,-22,0
-56,-24,-7
-60,-25,-19
-59,-24,-17
-60,-25,-20
-61,-24,-23
-58,-26,-25
-61,-26,-23
-67,-22,-19
-59,-18,-10
-59,-17,-5
-65,-18,-12
-72,-20,-22
-69,-21,-24
-54,-20,-11
-52,-22,-9
-50,-22,-1
-57,-21,20
-54,-19,36
-50,-20,47
-45,-20,47
-37,-21,53
-38,-18,46
-42,-16,47
-51,-15,39
-53,-16,27
-66,-16,-2
-64,-23,0
-56,-18,7
-65,-12,8
-71,-9,12
-68,-6,17
-68,-13,15
-71,-13,7
-63,-15,-3
-68,-17,-10
-62,-17,-4
-65,-16,-9
-54,-16,-10
-59,-17,-16
-57,-20,-27
-65,-22,-45
-49,-17,-28
-54,-18,-24
-64,-17,-26
-70,-15,-31
-58,-14,-28
-58,-20,-28
-60,-20,-30
-63,-19,-25
-55,-18,-15
-59,-15,-11
-67,-14,-9
-69,-14,-3
-61,-14,-2
-66,-14,-8
-62,-16,-9
-67,-19,-9
-63,-18,-11
-68,-18,-10
-60,-16,1
-61,-14,10
-57,-12,7
-59,-13,8
-62,-16,-3
-68,-18,-15
-73,-24,-27
-61,-22,-9
-66,-21,-3
-78,-24,0
-60,-21,19
-36,-20,40
-41,-17,45
-39,-16,48
-23,-22,41
-29,-27,37
-3,-34,60
-22,-50,62
-38,-51,54
-40,-45,44
-42,-34,51
-49,-4,53
-51,17,29
-60,25,25
-51,34,35
-54,35,36
-53,30,55
-47,21,58
-42,17,57
-39,2,49
-38,-1,52
-43,-6,53
-47,2,59
-53,7,55
-51,15,47
-40,20,49
-42,17,41
-49,13,34
-49,11,46
-42,9,58
-46,9,58
-48,9,49
-46,6,40
-41,5,40
-45,8,43
-41,9,44
-45,18,51
-53,44,63
-55,59,61
-63,64,50
-64,57,39
-71,21,10
-53,4,6
-43,-9,8
-26,-39,16
-33,-47,24
-19,-56,43
0,-45,64
-1,-40,69
-23,-23,89
-45,-22,80
-19,-9,74
-15,-9,65
-17,-4,64
-10,-4,74
-23,-8,69
-17,-11,70
-30,-7,60
-34,-7,53
-44,-5,48
-45,-5,40
-57,-6,28
-61,-8,17
-59,-4,4
-77,10,11
-78,15,5
-71,18,8
-68,11,-2
-61,6,1
-57,-19,-5
-61,-23,-10
-70,-45,-44
-77,-36,-31
-78,-24,-4
-44,-19,61
-32,-15,79
-12,-7,71
-5,-1,30
28,17,43
-21,6,49
-12,5,76
-12,-5,84
-40,-12,61
-29,-13,64
-21,-12,62
-19,-10,61
-22,-11,63
-26,-10,67
-34,-15,63
-23,-20,66
-24,-21,65
-41,-29,60
-26,-28,60
-22,-28,57
-23,-30,50
-26,-29,46
-35,-22,41
-54,-13,37
-63,-7,32
-55,3,33
-45,8,39
-43,17,49
-53,20,40
-49,21,46
-39,19,56
-37,13,54
-40,12,56
-36,4,57
-34,3,56
-29,1,58
-31,0,56
-29,2,58
-30,3,60
-27,3,60
-30,3,62
-33,4,62
-36,2,58
-36,1,56
-36,1,55
-39,-1,51
-43,0,46
-47,-3,27
-63,-7,10
-66,-6,3
-69,-13,-17
-72,-13,-18
-61,-12,-13
-67,-14,-22
-64,-11,-21
-63,-12,-27
-62,-15,-24
-57,-14,-21
-59,-20,-18
-60,-21,-18
-56,-22,-12
-61,-24,-14
-57,-24,-15
-64,-21,-8
-65,-24,-12
-64,-23,-6
-62,-22,-3
-64,-24,-7
-63,-19,-2
-65,-19,-1
-62,-22,-4
-63,-25,-6
-67,-23,-7
-59,-22,7
-70,-18,12
-62,-28,-19
-56,-25,-16
-61,-17,13
-64,-13,13
-70,-15,8
-64,-19,6
-60,-16,7
-51,-18,1
-51,-21,6
-68,-16,12
-66,-15,11
-61,-16,12
-67,-19,-3
-65,-21,-7
-64,-22,-10
-66,-22,-15
-68,-17,-11
-68,-16,-14
-64,-15,-9
-62,-16,-9
-62,-16,-9
-62,-19,-13
-63,-18,-13
-64,-16,-10
-65,-15,-10
-64,-17,-13
-63,-18,-11
-63,-18,-10
-62,-22,-12
-61,-26,-12
-60,-26,-9
-61,-26,-12
-61,-20,-13
-63,-14,-15
-60,-13,-15
-60,-13,-21
-61,-14,-25
-60,-17,-33
-56,-19,-33
-55,-12,-28
-59,-7,-24
-58,-11,-30
-60,-12,-33
-63,-8,-22
-63,-13,-24
-58,-14,-17
-64,-17,-19
-62,-18,-16
-67,-17,-17
-63,-15,-18
-64,-13,-15
-67,-12,-14
-62,-10,-9
-68,-10,-11
-66,-9,-9
-67,-13,-4
-63,-13,9
-55,-19,1
-67,-16,1
-63,-18,1
-57,-18,6
-64,-15,7
-62,-17,5
-70,-20,-4
-67,-17,1
-60,-22,-1
-70,-21,-8
-69,-18,-2
-63,-18,3
-64,-20,3
-65,-19,6
-59,-20,12
-56,-21,13
-60,-19,17
-58,-18,18
-58,-18,20
-56,-18,19
-64,-18,16
-60,-17,18
-65,-20,15
-59,-20,18
-68,-20,10
-59,-18,16
-62,-18,18
-59,-17,20
-63,-19,14
-64,-17,21
-68,-18,21
-62,-20,17
-63,-19,23
-65,-20,22
-61,-22,10
-65,-22,17
-58,-17,28
-58,-24,15
-51,-20,23
-55,-20,34
-61,-21,23
-52,-25,18
-53,-19,24
-57,-25,19
-54,-20,16
-53,-21,14
-57,-18,21
-61,-18,32
-62,-25,28
-57,-21,24
-56,-20,18
-49,-19,23
-49,-18,31
-54,-13,39
-60,-17,11
-67,-14,28
-64,-17,25
-69,-17,29
-64,-17,30
-58,-18,33
-63,-15,35
-58,-12,30
-55,-11,45
-56,-15,28
-53,-14,10
-54,-14,20
-56,-20,47
-57,-22,7
-61,-20,4
-70,-18,11
-64,-16,14
-61,-18,12
-58,-18,12
-69,-20,12
-58,-18,9
-61,-19,2
-74,-18,-6
-66,-16,0
-70,-16,1
-64,-16,-2
-63,-16,-3
-67,-16,-2
-65,-16,1
-63,-16,-2
-62,-13,9
-68,-13,5
-64,-13,-3
-61,-11,-1
-67,-12,-1
-66,-17,3
-66,-19,5
-61,-22,7
-59,-24,7
-60,-21,16
-65,-22,1
-61,-21,6
-63,-23,8
-67,-22,7
-66,-17,9
-49,-22,0
-63,-19,4
-70,-19,-1
-66,-18,4
-63,-17,10
