-69,-21,10
-65,-22,11
-75,-32,17
-64,-39,26
-56,-38,21
-52,-33,13
-51,-35,14
-55,-29,20
-57,-27,17
-64,-24,7
-63,-20,8
-62,-21,10
-60,-27,18
-54,-23,21
-57,-30,22
-60,-28,17
-62,-26,12
-60,-22,8
-59,-23,9
-60,-25,13
-61,-26,12
-61,-25,11
-60,-25,12
-60,-25,12
-60,-25,13
-60,-25,13
-60,-25,12
-61,-26,11
-63,-27,11
-66,-28,10
-60,-24,13
-56,-23,14
-51,-22,15
-53,-23,15
-57,-28,16
-54,-26,16
-55,-27,13
-69,-33,6
-73,-27,4
-57,-23,12
-60,-24,12
-61,-24,11
-62,-27,9
-62,-27,8
-60,-25,9
-62,-24,9
-63,-23,9
-61,-25,10
-61,-24,9
-62,-24,8
-61,-24,9
-61,-24,9
-61,-24,10
-61,-24,10
-61,-24,11
-61,-24,11
-60,-24,11
-60,-24,11
-60,-25,10
-61,-25,10
-61,-25,10
-60,-24,10
-61,-24,10
-61,-24,10
-61,-24,11
-61,-25,10
-61,-24,11
-61,-25,10
-60,-25,10
-60,-25,10
-60,-25,11
-61,-25,10
-60,-25,11
-61,-25,11
-61,-25,10
-61,-25,10
-61,-25,10
-61,-24,10
-61,-24,10
-61,-25,10
-61,-25,10
-61,-25,10
-61,-25,10
-61,-24,10
-61,-25,10
-61,-24,10
-61,-25,10
-61,-25,10
-61,-24,10
-61,-25,10
-61,-25,10
-61,-25,10
-60,-25,11
-60,-25,10
-61,-25,10
-61,-25,10
-61,-25,10
-60,-25,10
-60,-25,10
-61,-24,9
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,9
-61,-25,9
-60,-25,10
-61,-24,10
-61,-24,10
-61,-24,10
-63,-25,10
-61,-24,10
-60,-24,10
-61,-24,10
-60,-24,10
-60,-24,11
-61,-24,11
-61,-24,11
-60,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-25,10
-61,-25,10
-61,-25,9
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-25,10
-60,-24,10
-60,-24,10
-61,-24,9
-61,-24,11
-61,-24,11
-61,-25,12
-60,-25,13
-60,-25,14
-60,-24,13
-60,-24,13
-61,-24,12
-60,-25,14
-60,-25,16
-59,-25,16
-59,-25,16
-60,-25,14
-60,-25,13
-59,-26,14
-59,-26,13
-60,-26,10
-59,-26,10
-58,-26,11
-60,-27,12
-60,-26,11
-60,-25,10
-60,-25,11
-62,-24,9
-62,-25,12
-60,-24,11
-60,-24,11
-60,-24,11
-62,-24,11
-62,-23,10
-59,-25,12
-61,-24,7
-62,-23,11
-61,-23,12
-61,-23,11
-61,-23,11
-61,-24,11
-61,-24,11
-61,-24,11
-60,-24,10
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-60,-24,12
-59,-23,13
-59,-23,13
-61,-23,11
-62,-24,10
-62,-25,9
-61,-25,10
-61,-25,10
-61,-25,10
-61,-24,10
-61,-24,11
-60,-25,11
-61,-25,11
-61,-25,11
-61,-24,11
-60,-25,11
-60,-24,11
-60,-24,11
-60,-24,11
-61,-24,11
-61,-25,10
-61,-25,10
-61,-25,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,10
-61,-24,11
-61,-25,10
-61,-25,10
-61,-24,11
-61,-24,11
-61,-24,11
-61,-25,11
-61,-25,11
-60,-24,11
-61,-24,11
-60,-24,11
-60,-25,11
-60,-25,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,11
-60,-24,12
-61,-24,11
-60,-24,10
-61,-24,11
-60,-24,11
-61,-24,11
-60,-24,12
-61,-24,11
-60,-25,11
-60,-25,11
-60,-25,10
-60,-25,11
-60,-25,11
-61,-25,10
-61,-25,10
-61,-25,11
-61,-25,11
-61,-25,11
-60,-25,11
-60,-25,10
-60,-25,10
-61,-25,11
-61,-24,9
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-25,10
-60,-25,11
-60,-25,11
-60,-24,10
-61,-23,10
-61,-23,10
-61,-24,11
-61,-24,10
-61,-24,10
-60,-24,10
-61,-24,11
-60,-25,11
-60,-25,11
-60,-25,11
-60,-25,11
-61,-25,10
-61,-25,10
-61,-25,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-25,11
-61,-25,10
-61,-25,10
-60,-24,10
-61,-25,10
-61,-25,11
-61,-24,11
-61,-24,11
-61,-24,11
-61,-24,10
-61,-24,10
-61,-24,10
-61,-25,10
-61,-24,10
-61,-24,11
-61,-24,11
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,10
-61,-24,11
-61,-24,11
-61,-24,10
-61,-24,10
-61,-24,11
-61,-24,10
-61,-24,10
-61,-25,11
-60,-24,11
-61,-25,11
-62,-24,10
-61,-23,10
-61,-23,10
-60,-23,11
-60,-23,11
-61,-24,11
-61,-24,11
-60,-25,12
-61,-25,12
-60,-25,13
-58,-26,14
-59,-26,15
-60,-25,14
-62,-24,11
-60,-25,12
-60,-25,13
-60,-25,14
-58,-27,17
-61,-27,18
-62,-25,17
-61,-23,14
-56,-22,16
-57,-24,18
-60,-25,17
-60,-26,18
-59,-25,17
-59,-25,16
-56,-23,17
-59,-25,17
-54,-24,18
-61,-28,18
-60,-29,19
-57,-29,20
-59,-28,18
-60,-28,18
-61,-29,18
-60,-27,17
-56,-26,18
-61,-29,21
-57,-32,19
-53,-19,22
-59,-25,23
-56,-29,32
-49,-32,35
-51,-30,35
-56,-26,40
-51,-25,44
-39,-19,43
-37,-16,37
-40,-14,35
-42,-17,37
-42,-19,35
-56,-24,32
-47,-25,32
-47,-26,30
-82,-37,39
-70,-38,42
-42,-22,32
-38,-17,34
-44,-21,37
-53,-18,40
-61,-16,34
-63,-21,15
-43,-21,25
-44,-10,18
-58,-17,14
-70,-21,14
-59,-32,21
-67,-32,23
-74,-30,12
-63,-23,8
-59,-22,8
-60,-23,11
-64,-21,10
-61,-22,12
-60,-24,13
-61,-24,12
-61,-25,11
-61,-25,11
-61,-25,9
-61,-25,10
-61,-25,11
-60,-24,11
-60,-23,12
-60,-23,13
-62,-22,11
-60,-24,13
-60,-25,14
-60,-26,14
-60,-26,14
-60,-26,15
-59,-26,15
-59,-25,14
-57,-24,14
-59,-24,13
-62,-24,11
-61,-25,13
-57,-26,16
-57,-27,21
-58,-26,19
-59,-26,17
-59,-26,16
-58,-26,17
-59,-25,18
-59,-25,17
-59,-25,17
-59,-25,17
-59,-25,17
-60,-25,18
-59,-24,18
-59,-25,18
-59,-24,18
-59,-24,18
-59,-24,18
-59,-24,19
-59,-24,19
-59,-24,19
-59,-25,18
-59,-25,19
-58,-25,19
-58,-25,19
-59,-25,19
-59,-26,19
-57,-26,21
-58,-26,21
-58,-25,20
-57,-25,20
-58,-26,21
-58,-27,23
-59,-27,24
-69,-32,26
-71,-34,26
-92,-36,22
-90,-27,26
-92,-20,25
-99,-23,30
-75,-17,49
-29,0,53
-31,14,38
-31,19,34
-43,32,27
-49,31,29
-38,29,35
-38,26,37
-40,23,33
-41,18,27
-42,13,29
-20,-10,31
10,-15,50
5,-24,58
-21,-35,60
-44,-25,48
-51,-3,47
-51,18,48
-64,29,47
-61,30,50
-48,34,36
-35,24,31
-30,30,26
-32,33,31
-38,35,42
-41,29,45
-47,22,49
-45,14,60
-44,13,59
-42,11,54
-41,12,54
-42,17,46
-43,20,40
-43,19,42
-43,20,41
-44,22,42
-42,23,46
-42,19,48
-43,16,47
-45,13,49
-45,13,49
-46,15,51
-43,16,52
-40,15,54
-30,17,57
-26,18,51
-25,17,49
-7,16,55
2,17,64
-3,17,62
-8,16,59
-6,13,64
-11,12,64
-14,12,62
-21,13,61
-19,10,64
-19,7,66
-8,5,70
-10,5,73
-8,10,70
-12,12,64
-15,16,57
-20,23,48
-26,25,44
-30,25,41
-31,25,44
-22,20,52
-42,29,48
-55,25,39
-61,18,23
-57,22,9
-59,25,5
-69,23,11
-70,20,9
-53,24,25
-61,23,24
-53,18,33
-47,20,36
-50,25,26
-53,22,32
-63,21,30
-57,20,29
-59,22,31
-57,20,34
-47,23,38
-32,21,48
-28,17,54
-51,12,41
-56,16,36
-59,18,33
-56,19,31
-48,24,34
-45,25,34
-47,24,35
-49,25,32
-50,24,29
-56,27,23
-50,24,31
-47,22,31
-57,25,24
-54,26,35
-44,7,63
-47,15,46
-47,20,43
-48,19,46
-42,19,45
-35,19,45
-17,22,54
-13,23,56
-20,25,53
-21,22,54
-23,12,66
-25,14,61
-27,13,61
-26,15,61
-26,15,62
-28,16,58
-32,18,49
-40,23,43
-48,25,31
-51,28,25
-51,29,21
-53,30,17
-51,30,19
-58,27,17
-59,26,16
-57,27,11
-63,28,6
-61,27,8
-63,23,13
-66,21,15
-65,23,19
-64,21,18
-59,22,16
-58,27,14
-60,27,13
-65,28,8
-51,28,11
-54,30,8
-66,30,3
-65,29,2
-62,30,2
-50,33,8
-46,29,17
-49,32,29
-46,32,34
-35,17,47
-22,16,60
-22,16,61
-26,15,63
-29,14,62
-25,18,58
-33,14,56
-37,14,53
-34,22,53
-28,20,51
-26,24,50
-33,26,46
-38,30,44
-38,28,43
-35,25,47
-25,21,50
-23,18,59
-22,18,59
-21,18,62
-24,18,60
-25,19,56
-31,23,50
-31,24,48
-28,23,52
-30,23,52
-30,19,56
-31,19,53
-30,22,53
-31,23,51
-32,24,49
-27,24,49
-21,25,57
-23,30,56
-37,33,48
-47,34,51
-48,28,58
-25,15,66
-20,16,65
-12,11,61
-11,6,60
-4,-1,57
6,-8,56
4,-7,55
-2,-4,60
-7,1,63
-24,8,63
-21,11,62
-13,8,66
-14,8,64
-14,8,60
-10,7,65
-13,10,64
-14,11,62
-14,8,65
-10,8,66
-12,8,66
-15,7,64
-15,8,60
-10,11,61
-10,9,64
-13,10,63
-15,9,63
-11,9,67
-14,12,59
-18,11,59
-23,7,64
-4,9,64
-8,10,57
-10,12,61
0,12,67
7,8,67
-6,9,62
-4,8,65
-2,7,66
-8,7,66
-18,10,61
-6,16,57
1,13,59
5,9,68
3,6,65
-2,7,64
-9,7,68
-14,6,68
-7,6,68
-8,9,65
-7,14,60
-6,17,56
-7,19,57
6,16,62
5,10,67
3,8,68
-4,10,61
-2,10,60
-4,10,66
-2,11,66
-8,8,65
-5,9,66
-7,9,63
-8,11,64
-8,12,64
-7,11,65
0,9,68
-2,12,63
-8,14,59
-10,13,60
-8,15,58
-11,14,60
-8,12,63
-7,12,67
-4,9,69
-6,12,63
-2,12,66
0,14,67
-8,13,62
-4,14,64
-4,13,61
-14,18,55
-15,18,55
-2,19,64
-5,16,58
-6,17,57
-8,17,60
-6,18,62
-5,16,60
-7,16,62
-13,17,64
-12,17,62
-15,14,63
-22,13,62
-23,14,59
-26,15,59
-22,15,61
-22,16,61
-23,16,60
-23,16,60
-27,16,56
-21,17,58
-19,17,60
-20,16,59
-23,17,55
-15,19,63
-12,17,65
-18,18,58
-15,19,59
-15,19,60
-15,21,56
-17,21,54
-14,21,54
-24,18,60
-23,19,55
-13,19,61
-2,21,63
-9,19,59
-16,19,61
-14,18,65
-21,19,61
-23,20,60
-23,20,58
-25,23,57
-29,22,54
-31,18,63
-41,11,64
-36,16,36
-67,24,-2
-53,24,9
-55,12,31
-27,9,57
-13,8,62
-8,10,67
-25,14,71
-39,10,66
-29,17,61
-38,18,60
-41,13,63
-33,12,62
-25,15,52
-27,12,57
-23,8,63
-16,0,75
-28,0,65
-27,-3,70
-19,-2,73
-24,1,67
-21,10,61
-28,19,49
-29,22,43
-32,24,34
-32,24,27
-44,25,19
-51,32,5
-58,32,6
-55,28,11
-54,28,11
-56,30,16
-57,25,29
-54,24,27
-58,30,18
-66,28,20
-64,32,11
-56,32,14
-50,28,25
-64,30,16
-65,31,17
-58,30,20
-56,33,20
-63,40,13
-65,48,10
-64,47,6
-66,43,2
-64,37,-2
-59,31,6
-54,25,5
-54,26,2
-46,21,13
-46,17,19
-46,14,26
-49,8,23
-48,6,23
-51,3,17
-56,3,13
-51,9,8
-128,34,-39
-61,33,17
-67,22,-9
-40,25,-7
-54,33,-1
-51,30,11
-71,31,-1
-45,33,17
-42,30,31
-46,27,34
-51,20,34
-52,18,33
-38,18,49
-35,15,49
-41,18,46
-31,15,57
-31,12,57
-31,13,58
-28,11,66
-30,10,65
-41,11,51
-35,13,51
-41,13,55
-43,17,43
-43,17,43
-44,22,42
-46,20,39
-49,24,32
-52,22,36
-51,22,35
-49,17,45
-48,13,50
-47,14,50
-45,10,56
-47,7,59
-33,15,60
-37,14,62
-47,11,54
-48,16,27
-50,20,16
-50,32,20
-39,27,24
-50,31,25
-55,32,31
-51,30,36
-50,25,37
-46,22,39
-46,19,42
-44,18,46
-42,19,48
-41,20,46
-43,20,45
-42,19,48
-43,18,45
-43,19,44
-40,20,49
-40,18,49
-42,18,47
-39,18,48
-39,18,48
-39,18,49
-39,18,48
-39,17,50
-38,17,51
-40,17,49
-40,19,47
-38,20,48
-40,17,49
-37,15,53
-39,15,52
-43,18,46
-43,17,47
-38,17,51
-40,18,49
-40,17,47
-41,18,47
-40,18,48
-36,17,48
-39,14,54
-40,16,50
-42,18,48
-40,18,48
-35,17,52
-35,17,52
-39,18,49
-35,15,55
-36,15,53
-29,16,56
-25,11,60
-28,15,54
-29,15,54
-30,16,57
-30,15,56
-32,14,56
-32,13,56
-33,13,57
-31,15,57
-30,15,55
-30,15,55
-30,16,54
-30,14,56
-31,14,57
-35,15,55
-34,14,54
-33,14,55
-32,15,54
-32,15,54
-31,16,55
-32,15,55
-33,15,54
-34,15,54
-33,15,55
-33,15,54
-36,15,52
-36,15,53
-29,15,58
-30,15,57
-26,15,57
-28,14,56
-26,15,57
-29,16,56
-31,15,57
-34,13,56
-27,13,56
-24,12,58
-36,12,55
-31,8,61
-23,11,58
-32,10,62
-38,8,60
-28,4,56
-22,1,58
-27,6,58
-32,5,65
-29,9,65
-27,11,55
-21,15,55
-61,20,52
-12,33,41
-15,30,41
-16,25,56
-3,20,60
12,13,60
8,-4,86
-2,5,79
-4,25,46
12,22,56
-16,3,88
-2,16,56
6,14,54
-12,10,66
-20,10,62
-5,9,56
-9,9,57
-1,12,52
3,15,52
-46,14,48
-46,9,67
-22,17,57
-54,15,74
-14,-1,63
-22,6,62
-24,8,74
-28,16,62
-32,18,54
-39,22,43
-30,22,35
-30,29,30
-43,25,23
-46,27,18
-49,31,0
-57,32,-2
-66,32,4
-65,28,12
-60,32,17
-58,29,19
-65,27,22
-58,28,23
-58,26,25
-57,25,25
-54,23,28
-54,22,29
-52,23,32
-52,24,34
-52,23,33
-49,24,34
-49,25,34
-49,24,34
-49,25,33
-49,26,33
-51,25,30
-52,25,28
-53,24,31
-54,23,31
-54,22,32
-56,23,33
-60,24,28
-44,20,44
-44,21,43
-37,19,35
-31,23,52
-29,22,61
-25,20,66
-26,31,57
-36,33,58
-46,11,76
-41,12,68
-33,26,56
-19,19,40
-16,18,37
-9,-1,44
-9,-7,48
2,-20,64
10,-18,60
10,-14,58
1,-10,63
0,-6,70
-4,-5,77
-7,-7,69
-4,-7,78
7,-14,81
7,-14,77
-4,-2,67
7,6,67
6,4,64
-15,13,42
-20,19,34
-36,26,22
-54,37,7
-63,32,7
-64,31,6
-67,35,1
-63,33,3
-60,28,-1
-66,28,3
-58,30,9
-62,28,10
-59,22,10
-66,25,5
-60,27,11
-53,25,13
-58,26,12
-57,25,12
-58,27,4
-60,31,7
-63,28,3
-62,31,3
-55,32,-1
-53,42,-3
-49,41,-9
-67,42,-7
-71,35,-2
-53,31,15
-44,24,31
-47,22,37
-45,21,36
-41,20,42
-52,24,38
-47,25,37
-48,24,36
-53,25,35
-49,24,40
-51,23,37
-47,25,33
-46,26,37
-52,26,35
-47,26,33
-44,25,39
-47,22,41
-35,22,45
-29,20,53
-31,21,56
-28,19,58
-26,18,58
-27,17,59
-32,20,57
-32,20,54
-33,21,50
-37,24,47
-36,25,47
-33,23,47
-33,20,50
-32,21,55
-35,22,53
-35,19,56
-36,19,56
-40,22,44
-36,23,47
-35,25,48
-33,25,48
-33,25,47
-33,25,50
-36,24,45
-31,24,53
-27,22,54
-28,25,51
-32,20,49
-31,21,54
-35,20,53
-36,22,51
-32,21,53
-30,23,49
-38,24,47
-34,24,46
-38,24,43
-40,25,45
-43,23,48
-44,21,44
-40,23,49
-39,22,50
-39,22,49
-39,24,46
-43,25,38
-41,24,41
-43,25,40
-41,24,39
-44,24,40
-49,25,36
-46,24,41
-53,23,36
-49,22,36
-52,23,35
-51,22,36
-53,23,36
-53,22,34
-51,23,34
-50,22,35
-51,22,35
-54,20,32
-51,23,36
-51,23,35
-52,26,35
-56,23,27
-51,26,29
-40,21,38
-50,25,35
-50,21,38
-40,27,41
-33,26,55
-34,29,52
-35,28,43
-34,26,40
-31,26,50
-34,26,48
-34,26,50
-34,24,52
-35,24,54
-41,26,42
-37,25,48
-37,25,45
-36,25,47
-31,24,51
-30,24,56
-30,24,65
-29,21,66
-34,25,51
-30,24,57
-32,23,65
-32,28,39
-35,26,30
-36,29,41
-35,31,43
-32,28,45
-31,29,44
-26,29,44
-30,31,45
-31,26,53
-29,25,49
-36,27,45
-38,25,49
-32,21,52
-33,23,50
-39,25,54
-34,22,52
-34,19,52
-34,25,48
-35,24,48
-35,21,54
-36,21,53
-30,21,53
-21,21,54
-33,25,49
-31,27,47
-33,20,56
-33,20,60
-29,23,51
-29,21,52
-32,23,56
-17,27,48
-26,26,53
-21,23,54
-18,22,54
-22,21,50
-20,19,56
-20,18,58
-32,25,56
-32,24,57
-35,30,46
-39,22,52
-43,23,50
-39,22,54
-31,20,61
-19,24,51
-16,20,53
-24,19,51
-34,23,50
-33,22,52
-28,21,52
-25,20,54
-29,20,52
-34,20,55
-39,20,56
-27,23,53
-35,21,49
-40,20,48
-42,22,46
-36,19,51
-40,18,52
-34,12,56
-30,12,56
-36,12,60
-39,15,55
-42,19,40
-48,22,32
-50,24,27
-56,26,19
-54,28,17
-62,29,12
-60,32,12
-58,31,12
-64,29,13
-64,24,15
-63,23,19
-59,22,22
-58,23,24
-57,20,30
-57,19,31
-48,21,34
-44,25,35
-44,24,36
-44,21,45
-44,19,48
-45,15,52
-36,15,57
-34,17,56
-36,18,55
-34,18,55
-33,18,57
-30,21,54
-25,24,50
-21,31,46
-23,31,45
-27,29,43
-32,26,45
-32,25,46
-33,18,53
-37,17,57
-43,14,60
-42,14,59
-42,14,59
-38,17,53
-35,20,50
-33,24,46
-36,27,39
-37,28,37
-42,29,29
-46,31,25
-54,34,23
-56,37,25
-53,39,23
-73,39,44
-67,35,56
-49,26,63
-27,27,58
-16,23,54
0,13,45
1,5,44
18,-5,51
22,-20,50
21,-23,49
17,-29,59
18,-28,58
15,-27,62
20,-25,57
26,-29,63
18,-37,72
13,-35,72
14,-30,72
7,-26,68
5,-26,69
10,-14,62
8,-4,55
-19,2,52
-19,13,49
-19,12,48
-23,13,45
-17,8,47
-18,17,46
-26,21,31
-23,23,37
-19,43,32
-14,47,33
-10,40,45
-14,54,47
-20,49,56
-23,50,54
-29,53,52
-35,45,63
-26,47,49
-30,47,46
-38,39,41
-36,38,38
-21,30,43
-46,25,33
-49,25,28
-42,24,50
-42,24,52
-34,29,48
-28,37,43
-22,40,41
-30,43,40
-42,35,36
-46,35,23
-55,29,16
-58,25,26
-68,21,35
-65,23,30
-79,15,27
-63,22,26
-52,26,30
-44,25,45
-26,26,46
-3,32,40
-7,30,53
-16,22,58
-7,27,69
-12,32,69
-39,26,61
-41,31,36
-43,31,40
-43,27,55
-35,27,58
-48,19,58
-42,25,35
-30,29,57
-31,34,44
-39,41,27
-44,38,28
-51,35,23
-46,36,20
-41,31,22
-47,27,27
-48,27,26
-51,24,30
-47,22,35
-46,21,35
-50,23,33
-52,24,37
-50,24,38
-49,24,40
-51,25,38
-54,24,38
-49,23,37
-48,24,35
-48,24,37
-48,23,35
-50,24,34
-53,24,33
-50,22,34
-47,23,38
-48,23,36
-48,23,35
-50,23,36
-48,22,36
-49,23,37
-53,22,37
-46,23,40
-44,23,41
-43,21,42
-46,23,39
-50,22,39
-48,23,38
-48,22,39
-46,23,38
-47,20,40
-46,22,40
-49,22,39
-48,22,38
-46,22,40
-46,22,40
-48,21,39
-48,22,38
-48,22,41
-45,21,41
-46,22,40
-49,20,37
-49,20,37
-48,20,37
-50,20,34
-51,22,31
-51,22,37
-52,22,41
-46,20,53
-47,19,44
-48,15,47
-54,12,49
-45,11,55
-44,13,59
-39,17,60
-36,18,59
-34,22,55
-36,26,50
-37,29,46
-39,30,42
-37,31,42
-34,32,38
-40,31,33
-41,29,32
-47,27,24
-53,27,21
-52,24,23
-47,25,23
-43,24,23
-44,24,23
-44,22,22
-43,18,22
-44,15,20
-44,13,20
-50,18,24
-59,21,35
-128,39,25
-31,15,46
-41,12,44
-26,20,43
-24,19,58
-41,19,56
-57,15,46
-55,14,46
-52,16,41
-51,17,39
-49,19,37
-45,21,37
-44,21,38
-43,20,41
-44,19,42
-44,20,45
-44,19,47
-45,18,48
-44,17,48
-44,16,47
-41,20,46
-41,24,46
-42,24,46
-45,23,47
-45,22,47
-40,20,44
-37,19,44
-33,21,44
-35,21,47
-34,22,48
-37,26,51
-39,28,49
-39,27,46
-40,25,44
-41,25,42
-41,24,41
-38,25,42
-38,26,44
-37,25,45
-36,24,46
-35,25,49
-36,23,49
-37,22,48
-38,23,45
-39,22,45
-44,19,45
-47,19,47
-48,20,48
-51,23,46
-49,24,44
-47,23,40
-44,24,38
-43,23,38
-38,25,40
-37,26,41
-37,24,45
-38,22,48
-38,22,49
-40,21,51
-41,22,50
-43,23,48
-45,23,46
-45,23,45
-43,22,42
-41,22,42
-39,22,42
-36,23,43
-37,23,44
-38,23,47
-38,23,48
-39,22,49
-42,22,50
-43,21,50
-44,20,48
-43,20,47
-43,21,45
-41,22,43
-40,22,43
-38,23,43
-38,23,44
-38,21,47
-37,20,50
-36,20,49
-37,18,52
-38,19,53
-43,17,50
-45,16,47
-45,16,43
-50,18,36
-48,19,36
-51,18,31
-68,14,23
-74,16,22
-82,22,14
-84,28,10
-72,37,14
-53,40,22
-46,43,25
-41,42,37
-37,38,45
-31,31,45
-26,34,35
-23,30,36
-27,24,36
-33,24,35
-35,21,34
-31,20,40
-32,22,45
-30,12,51
-31,12,50
-33,1,57
-28,-4,62
-28,-5,61
-23,-10,63
-20,-8,58
-28,-11,58
-33,-16,62
-31,-13,61
-22,-12,51
-22,-12,55
-26,-24,64
-27,-31,70
-32,-29,72
-34,-28,68
-37,-26,65
-45,-20,62
-58,-16,47
-56,-11,42
-58,-6,36
-55,-7,32
-37,2,33
-32,12,29
-27,15,33
-13,18,45
-13,24,48
-21,29,43
-36,31,40
-38,32,47
-35,26,63
-32,24,64
-31,23,62
-31,13,66
-30,9,72
-29,3,77
-29,3,74
-30,7,65
-33,13,61
-37,18,57
-44,23,43
-46,25,38
-45,24,39
-44,22,39
-44,22,37
-42,19,38
-43,20,36
-41,20,32
-41,14,39
-40,11,42
-35,8,49
-33,6,54
-30,7,60
-33,6,68
-39,10,62
-47,10,55
-43,9,52
-34,11,53
-35,5,56
-36,3,57
-36,7,55
-39,8,52
-47,7,55
-36,5,56
-32,7,55
-37,9,53
-40,7,54
-43,8,50
-40,6,53
-34,5,53
-30,7,53
-33,6,56
-47,14,59
-26,-4,59
-31,5,49
-31,1,56
-33,-2,59
-29,0,62
-26,5,54
-26,3,60
-33,6,59
-31,2,54
-32,2,56
-46,-12,66
-35,-9,69
-21,0,67
-23,1,67
-24,7,65
-24,14,59
-23,11,59
-27,11,62
-26,13,61
-20,18,65
-18,21,62
-19,22,57
-24,21,52
-27,20,50
-30,19,42
-28,17,32
-25,16,31
-27,11,48
-32,13,49
-47,14,34
-67,20,18
-67,25,19
-64,32,11
-68,32,8
-79,31,5
-63,27,5
-59,23,5
-61,23,11
-55,24,18
-44,30,30
-45,23,41
-42,18,44
-45,13,50
-49,10,55
-53,9,49
-66,14,45
-51,11,44
-52,16,39
-54,19,38
-53,19,38
-43,22,41
-42,22,41
-41,22,42
-39,21,44
-38,21,46
-39,20,47
-39,20,47
-41,20,47
-41,19,47
-44,19,46
-44,19,45
-45,19,44
-45,19,44
-45,19,44
-44,20,45
-45,20,43
-44,21,42
-44,21,42
-44,21,41
-46,21,39
-47,21,37
-50,22,33
-58,23,34
-70,25,35
-107,27,31
-69,33,41
-51,32,41
-20,34,38
-9,31,41
11,11,37
9,-7,59
11,-12,74
4,-11,70
7,-8,55
0,-1,53
5,-4,47
4,-2,50
-5,-13,64
3,-22,93
-1,-19,88
-5,-22,85
-5,-17,81
-8,-3,72
-16,2,61
-20,9,41
-29,16,35
-24,17,34
-35,18,40
-43,11,46
-36,18,52
-50,16,58
-59,22,59
-51,24,44
-60,24,40
-59,20,38
-59,12,44
-65,13,37
-79,9,16
-62,11,21
-30,7,53
-41,6,38
-38,4,38
-49,3,51
-33,2,64
-38,4,51
-47,7,43
-49,7,48
-29,5,62
-33,7,63
-40,7,53
-40,11,49
-33,8,57
-44,6,48
-37,1,60
-39,5,51
-45,7,47
-43,7,47
-39,7,53
-38,6,54
-34,1,57
-40,3,52
-41,4,53
-39,3,55
-40,3,52
-43,4,50
-43,3,51
-43,4,51
-40,4,54
-42,4,53
-46,7,46
-46,6,46
-46,15,39
-39,-18,59
-29,-1,63
-32,-4,55
-41,-6,51
-38,-9,52
-47,0,36
-50,-2,40
-47,0,56
-40,3,55
-38,4,51
-38,4,50
-41,3,52
-44,1,54
-42,4,49
-42,3,50
-42,2,52
-41,3,52
-40,3,52
-41,1,51
-42,3,50
-41,2,51
-41,2,50
-42,4,51
-41,2,51
-40,3,51
-42,4,50
-41,2,52
-42,3,51
-41,2,51
-40,2,53
-39,2,53
-37,2,54
-37,1,55
-39,1,53
-38,2,54
-35,0,56
-39,-1,55
-38,1,57
-38,2,59
-37,2,57
-38,2,59
-38,0,61
-41,1,61
-46,3,61
-45,7,55
-42,15,49
-39,17,48
-33,23,44
-33,27,40
-32,28,39
-31,30,39
-31,31,36
-37,29,25
-33,27,23
-36,25,15
-49,23,3
-53,21,2
-57,18,1
-78,21,18
-128,21,24
-46,40,2
-64,22,11
-58,25,11
-61,20,20
-57,20,21
-59,19,20
-56,19,22
-54,19,28
-57,18,27
-60,19,25
-55,15,28
-55,18,29
-63,16,24
-62,4,39
-68,-1,46
-59,-4,45
-53,-1,52
-37,18,47
-36,28,48
-17,19,59
-5,26,52
9,26,47
27,24,49
6,4,76
-1,-1,82
-7,2,83
-7,8,71
-22,11,54
-15,10,67
-13,10,70
-23,12,61
-24,17,52
-33,23,33
-44,25,17
-50,27,10
-53,28,-7
-60,25,-3
-62,25,-6
-70,25,-1
-72,21,-4
-66,21,12
-66,22,21
-70,19,13
-75,10,6
-70,12,7
-64,17,6
-64,19,5
-63,19,-1
-63,19,-4
-64,18,-14
-60,17,-3
-60,18,-1
-69,17,-11
-65,20,-5
-58,20,0
-66,23,0
-70,19,1
-63,18,16
-58,17,19
-53,17,23
-62,17,22
-57,17,25
-62,17,28
-61,15,33
-55,21,40
-60,18,31
-63,20,29
-53,17,40
-41,17,42
-49,16,40
-49,14,35
-46,11,37
-42,10,44
-38,11,48
-37,11,50
-36,10,50
-34,9,51
-34,8,54
-38,8,56
-36,7,58
-30,6,59
-28,6,57
-28,6,58
-26,9,56
